"G","R","X","Y","alpha","beta","gamma"
19,5,1,5937,5,3,1
19,6,1,5905,5,3,1
19,7,1,5895,5,3,1
20,1,1,1015,5,3,1
20,2,1,979,5,3,1
20,3,1,969,5,3,1
20,4,1,1052,5,3,1
20,5,1,1013,5,3,1
20,6,1,991,5,3,1
20,7,1,1065,5,3,1
21,1,0,88,5,3,1
21,2,0,92,5,3,1
21,3,0,98,5,3,1
21,4,0,98,5,3,1
21,5,0,93,5,3,1
21,6,0,106,5,3,1
21,7,0,112,5,3,1
22,1,0,135,5,3,1
22,2,0,142,5,3,1
22,3,0,141,5,3,1
22,4,0,136,5,3,1
22,5,0,138,5,3,1
22,6,0,157,5,3,1
22,7,0,126,5,3,1
23,1,0,210,5,3,1
23,2,0,200,5,3,1
23,3,0,187,5,3,1
23,4,0,212,5,3,1
23,5,0,189,5,3,1
23,6,0,208,5,3,1
23,7,0,181,5,3,1
24,1,1,609,5,3,1
24,2,1,649,5,3,1
24,3,1,638,5,3,1
24,4,1,594,5,3,1
24,5,1,584,5,3,1
24,6,1,572,5,3,1
24,7,1,623,5,3,1
25,1,0,69,5,3,1
25,2,0,57,5,3,1
25,3,0,44,5,3,1
25,4,0,51,5,3,1
25,5,0,43,5,3,1
25,6,0,46,5,3,1
25,7,0,43,5,3,1
26,1,1,4523,5,3,1
26,2,1,4360,5,3,1
26,3,1,4350,5,3,1
26,4,1,4447,5,3,1
26,5,1,4382,5,3,1
26,6,1,4385,5,3,1
26,7,1,4441,5,3,1
27,1,1,7822,5,3,1
27,2,1,7947,5,3,1
27,3,1,7699,5,3,1
27,4,1,7967,5,3,1
27,5,1,7877,5,3,1
27,6,1,7719,5,3,1
27,7,1,7784,5,3,1
28,1,1,2865,5,3,1
28,2,1,2887,5,3,1
28,3,1,2897,5,3,1
28,4,1,2880,5,3,1
28,5,1,2901,5,3,1
28,6,1,2953,5,3,1
28,7,1,2880,5,3,1
29,1,1,4283,5,3,1
29,2,1,4333,5,3,1
29,3,1,4254,5,3,1
29,4,1,4244,5,3,1
29,5,1,4238,5,3,1
29,6,1,4421,5,3,1
29,7,1,4247,5,3,1
30,1,0,44,5,3,1
30,2,0,54,5,3,1
30,3,0,44,5,3,1
30,4,0,51,5,3,1
30,5,0,43,5,3,1
30,6,0,48,5,3,1
30,7,0,42,5,3,1
31,1,0,18,5,3,1
31,2,0,28,5,3,1
31,3,0,25,5,3,1
31,4,0,25,5,3,1
31,5,0,19,5,3,1
31,6,0,24,5,3,1
31,7,0,21,5,3,1
32,1,1,3052,5,3,1
32,2,1,3068,5,3,1
32,3,1,3025,5,3,1
32,4,1,3007,5,3,1
32,5,1,3042,5,3,1
32,6,1,2990,5,3,1
32,7,1,2995,5,3,1
33,1,0,401,5,3,1
33,2,0,372,5,3,1
33,3,0,404,5,3,1
33,4,0,409,5,3,1
33,5,0,414,5,3,1
33,6,0,385,5,3,1
33,7,0,389,5,3,1
34,1,0,298,5,3,1
34,2,0,309,5,3,1
34,3,0,272,5,3,1
34,4,0,285,5,3,1
34,5,0,294,5,3,1
34,6,0,285,5,3,1
34,7,0,306,5,3,1
35,1,1,5490,5,3,1
35,2,1,5619,5,3,1
35,3,1,5457,5,3,1
35,4,1,5402,5,3,1
35,5,1,5544,5,3,1
35,6,1,5528,5,3,1
35,7,1,5592,5,3,1
36,1,0,102,5,3,1
36,2,0,128,5,3,1
36,3,0,113,5,3,1
36,4,0,103,5,3,1
36,5,0,102,5,3,1
36,6,0,87,5,3,1
36,7,0,104,5,3,1
37,1,0,64,5,3,1
37,2,0,93,5,3,1
37,3,0,67,5,3,1
37,4,0,65,5,3,1
37,5,0,70,5,3,1
37,6,0,67,5,3,1
37,7,0,72,5,3,1
38,1,1,2888,5,3,1
38,2,1,2919,5,3,1
38,3,1,2854,5,3,1
38,4,1,2883,5,3,1
38,5,1,2866,5,3,1
38,6,1,2769,5,3,1
38,7,1,2851,5,3,1
39,1,0,33,5,3,1
39,2,0,35,5,3,1
39,3,0,50,5,3,1
39,4,0,36,5,3,1
39,5,0,29,5,3,1
39,6,0,41,5,3,1
39,7,0,44,5,3,1
40,1,1,8285,5,3,1
40,2,1,8145,5,3,1
40,3,1,8316,5,3,1
40,4,1,8342,5,3,1
40,5,1,8152,5,3,1
40,6,1,8207,5,3,1
40,7,1,8108,5,3,1
41,1,0,674,5,3,1
41,2,0,649,5,3,1
41,3,0,664,5,3,1
41,4,0,657,5,3,1
41,5,0,669,5,3,1
41,6,0,665,5,3,1
41,7,0,673,5,3,1
42,1,1,6707,5,3,1
42,2,1,6702,5,3,1
42,3,1,6812,5,3,1
42,4,1,6822,5,3,1
42,5,1,6803,5,3,1
42,6,1,6778,5,3,1
42,7,1,6844,5,3,1
43,1,1,2034,5,3,1
43,2,1,2158,5,3,1
43,3,1,2073,5,3,1
43,4,1,2034,5,3,1
43,5,1,2106,5,3,1
43,6,1,2169,5,3,1
43,7,1,2184,5,3,1
44,1,0,156,5,3,1
44,2,0,146,5,3,1
44,3,0,146,5,3,1
44,4,0,158,5,3,1
44,5,0,147,5,3,1
44,6,0,141,5,3,1
44,7,0,158,5,3,1
45,1,0,34,5,3,1
45,2,0,32,5,3,1
45,3,0,36,5,3,1
45,4,0,34,5,3,1
45,5,0,31,5,3,1
45,6,0,38,5,3,1
45,7,0,29,5,3,1
46,1,0,185,5,3,1
46,2,0,146,5,3,1
46,3,0,175,5,3,1
46,4,0,163,5,3,1
46,5,0,156,5,3,1
46,6,0,156,5,3,1
46,7,0,163,5,3,1
47,1,1,816,5,3,1
47,2,1,891,5,3,1
47,3,1,835,5,3,1
47,4,1,834,5,3,1
47,5,1,815,5,3,1
47,6,1,858,5,3,1
47,7,1,838,5,3,1
48,1,0,218,5,3,1
48,2,0,195,5,3,1
48,3,0,230,5,3,1
48,4,0,216,5,3,1
48,5,0,199,5,3,1
48,6,0,191,5,3,1
48,7,0,211,5,3,1
49,1,1,5891,5,3,1
49,2,1,6150,5,3,1
49,3,1,6106,5,3,1
49,4,1,6152,5,3,1
49,5,1,6112,5,3,1
49,6,1,6082,5,3,1
49,7,1,6060,5,3,1
50,1,0,70,5,3,1
50,2,0,68,5,3,1
50,3,0,77,5,3,1
50,4,0,70,5,3,1
50,5,0,72,5,3,1
50,6,0,66,5,3,1
50,7,0,74,5,3,1
51,1,1,6641,5,3,1
51,2,1,6511,5,3,1
51,3,1,6594,5,3,1
51,4,1,6542,5,3,1
51,5,1,6645,5,3,1
51,6,1,6628,5,3,1
51,7,1,6554,5,3,1
52,1,1,24174,5,3,1
52,2,1,23850,5,3,1
52,3,1,23714,5,3,1
52,4,1,24089,5,3,1
52,5,1,24250,5,3,1
52,6,1,24037,5,3,1
52,7,1,23983,5,3,1
53,1,0,30,5,3,1
53,2,0,24,5,3,1
53,3,0,22,5,3,1
53,4,0,30,5,3,1
53,5,0,24,5,3,1
53,6,0,21,5,3,1
53,7,0,31,5,3,1
54,1,0,586,5,3,1
54,2,0,586,5,3,1
54,3,0,556,5,3,1
54,4,0,560,5,3,1
54,5,0,563,5,3,1
54,6,0,599,5,3,1
54,7,0,570,5,3,1
55,1,0,71,5,3,1
55,2,0,89,5,3,1
55,3,0,92,5,3,1
55,4,0,82,5,3,1
55,5,0,77,5,3,1
55,6,0,80,5,3,1
55,7,0,78,5,3,1
56,1,1,15351,5,3,1
56,2,1,15195,5,3,1
56,3,1,15269,5,3,1
56,4,1,15285,5,3,1
56,5,1,15185,5,3,1
56,6,1,15278,5,3,1
56,7,1,15308,5,3,1
57,1,1,442,5,3,1
57,2,1,447,5,3,1
57,3,1,444,5,3,1
57,4,1,444,5,3,1
57,5,1,433,5,3,1
57,6,1,445,5,3,1
57,7,1,420,5,3,1
58,1,0,660,5,3,1
58,2,0,609,5,3,1
58,3,0,636,5,3,1
58,4,0,584,5,3,1
58,5,0,617,5,3,1
58,6,0,625,5,3,1
58,7,0,643,5,3,1
59,1,1,5203,5,3,1
59,2,1,5264,5,3,1
59,3,1,5181,5,3,1
59,4,1,5159,5,3,1
59,5,1,5123,5,3,1
59,6,1,5161,5,3,1
59,7,1,5118,5,3,1
60,1,1,14988,5,3,1
60,2,1,14630,5,3,1
60,3,1,14664,5,3,1
60,4,1,14891,5,3,1
60,5,1,14618,5,3,1
60,6,1,14556,5,3,1
60,7,1,14743,5,3,1
