"G","R","X","Y","alpha","beta","gamma"
7,26,1,6.44258637099014,5,3,2
7,27,1,6.98663437178785,5,3,2
7,28,1,6.88193159299121,5,3,2
7,29,1,6.42790487592631,5,3,2
7,30,1,6.88880804559234,5,3,2
7,31,1,6.92480970632455,5,3,2
7,32,1,7.17377733646209,5,3,2
8,1,1,6.44703817468364,5,3,2
8,2,1,7.6463001731757,5,3,2
8,3,1,8.16824330057165,5,3,2
8,4,1,6.72858030740863,5,3,2
8,5,1,7.21372804929344,5,3,2
8,6,1,6.69684051386166,5,3,2
8,7,1,6.29606000339867,5,3,2
8,8,1,6.06246820858214,5,3,2
8,9,1,7.22953565457566,5,3,2
8,10,1,7.54526491950431,5,3,2
8,11,1,7.31395523605624,5,3,2
8,12,1,6.40797405201605,5,3,2
8,13,1,7.50584727065619,5,3,2
8,14,1,6.67506881057523,5,3,2
8,15,1,6.97670260371097,5,3,2
8,16,1,7.2798735882182,5,3,2
8,17,1,7.28273188907262,5,3,2
8,18,1,6.59846108782313,5,3,2
8,19,1,7.18160016648625,5,3,2
8,20,1,6.9921946691596,5,3,2
8,21,1,7.01212809429975,5,3,2
8,22,1,6.85670180174015,5,3,2
8,23,1,7.7884056412064,5,3,2
8,24,1,6.72624301082147,5,3,2
8,25,1,6.87824693377843,5,3,2
8,26,1,7.61342232334276,5,3,2
8,27,1,6.96421541925488,5,3,2
8,28,1,7.16863667429671,5,3,2
8,29,1,6.85033285884335,5,3,2
8,30,1,6.72510624566698,5,3,2
8,31,1,7.56532519255383,5,3,2
8,32,1,7.0187225901159,5,3,2
9,1,0,5.00884051835473,5,3,2
9,2,0,4.31390230905207,5,3,2
9,3,0,4.51623824235058,5,3,2
9,4,0,4.23897461423786,5,3,2
9,5,0,5.25840605746388,5,3,2
9,6,0,4.54117282776701,5,3,2
9,7,0,5.64883851876715,5,3,2
9,8,0,4.07818139213639,5,3,2
9,9,0,4.74395103276885,5,3,2
9,10,0,4.66609679975401,5,3,2
9,11,0,4.26263732878457,5,3,2
9,12,0,5.10538067295905,5,3,2
9,13,0,3.34945812152776,5,3,2
9,14,0,4.30070041121492,5,3,2
9,15,0,3.55266873853654,5,3,2
9,16,0,3.99099783843446,5,3,2
9,17,0,5.42436622224459,5,3,2
9,18,0,4.64767355544159,5,3,2
9,19,0,4.06436978772474,5,3,2
9,20,0,5.10934746197818,5,3,2
9,21,0,4.94679481426034,5,3,2
9,22,0,4.38576471590981,5,3,2
9,23,0,4.87180971950862,5,3,2
9,24,0,4.46932419849688,5,3,2
9,25,0,4.10800455316528,5,3,2
9,26,0,3.267729870797,5,3,2
9,27,0,4.89724817211427,5,3,2
9,28,0,4.85747880058274,5,3,2
9,29,0,3.96148489347108,5,3,2
9,30,0,3.85422694155218,5,3,2
9,31,0,4.53629401518854,5,3,2
9,32,0,4.07698247035624,5,3,2
10,1,0,6.29416975032647,5,3,2
10,2,0,5.02271928888775,5,3,2
10,3,0,5.94298138943034,5,3,2
10,4,0,5.91611069528428,5,3,2
10,5,0,6.64643368276909,5,3,2
10,6,0,6.46721120443564,5,3,2
10,7,0,6.78758829404722,5,3,2
10,8,0,6.97135370446224,5,3,2
10,9,0,5.77772297036668,5,3,2
10,10,0,5.93686718378591,5,3,2
10,11,0,5.73476465841364,5,3,2
10,12,0,6.49665535123672,5,3,2
10,13,0,6.63324117176485,5,3,2
10,14,0,5.52492571301401,5,3,2
10,15,0,5.78188532106831,5,3,2
10,16,0,6.12359523757524,5,3,2
10,17,0,5.45350396158351,5,3,2
10,18,0,6.22437426736344,5,3,2
10,19,0,6.43348259446772,5,3,2
10,20,0,7.07209071055906,5,3,2
10,21,0,6.57604168580326,5,3,2
10,22,0,5.88287526595022,5,3,2
10,23,0,6.58958445598038,5,3,2
10,24,0,5.1355270561913,5,3,2
10,25,0,5.83424278115841,5,3,2
10,26,0,5.32328090052274,5,3,2
10,27,0,5.98699531902162,5,3,2
10,28,0,6.39244050321566,5,3,2
10,29,0,7.10980167096137,5,3,2
10,30,0,5.49499764512848,5,3,2
10,31,0,6.0246650139094,5,3,2
10,32,0,5.88151771255521,5,3,2
11,1,1,9.68783419507699,5,3,2
11,2,1,9.98054343392429,5,3,2
11,3,1,9.58243205871738,5,3,2
11,4,1,9.76188632575962,5,3,2
11,5,1,10.2702936704535,5,3,2
11,6,1,9.28748162291595,5,3,2
11,7,1,10.0007415126072,5,3,2
11,8,1,10.6087754125108,5,3,2
11,9,1,9.51558866167266,5,3,2
11,10,1,9.43193478608946,5,3,2
11,11,1,10.3473767406072,5,3,2
11,12,1,9.52318714980806,5,3,2
11,13,1,9.06039367652833,5,3,2
11,14,1,10.0475609315442,5,3,2
11,15,1,10.1495845788889,5,3,2
11,16,1,9.21251920666302,5,3,2
11,17,1,8.81160803037395,5,3,2
11,18,1,9.33568508909578,5,3,2
11,19,1,9.25699112333767,5,3,2
11,20,1,9.98634830219916,5,3,2
11,21,1,8.87053090240983,5,3,2
11,22,1,9.33471384451178,5,3,2
11,23,1,10.0911844939529,5,3,2
11,24,1,8.89341290790316,5,3,2
11,25,1,9.62597561080789,5,3,2
11,26,1,10.2479310069047,5,3,2
11,27,1,9.90034281972545,5,3,2
11,28,1,9.61458311546689,5,3,2
11,29,1,10.369999668935,5,3,2
11,30,1,9.78618545196178,5,3,2
11,31,1,10.1197872667257,5,3,2
11,32,1,9.68818379880095,5,3,2
12,1,0,6.41674612484315,5,3,2
12,2,0,5.60608376155623,5,3,2
12,3,0,6.5231362086937,5,3,2
12,4,0,6.19573202271287,5,3,2
12,5,0,6.82575781914771,5,3,2
12,6,0,6.87481045097898,5,3,2
12,7,0,6.45985926980559,5,3,2
12,8,0,6.28031977792917,5,3,2
12,9,0,7.3685494658102,5,3,2
12,10,0,5.89710043682099,5,3,2
12,11,0,6.36666255694012,5,3,2
12,12,0,6.35259947119975,5,3,2
12,13,0,6.82330690706509,5,3,2
12,14,0,6.34427799585103,5,3,2
12,15,0,6.12456008395396,5,3,2
12,16,0,6.33850211949536,5,3,2
12,17,0,6.4582682455865,5,3,2
12,18,0,5.95773365822711,5,3,2
12,19,0,6.22263679740698,5,3,2
12,20,0,6.06541444135604,5,3,2
12,21,0,6.58137267325804,5,3,2
12,22,0,6.26644656017769,5,3,2
12,23,0,6.85055660966004,5,3,2
12,24,0,6.92882533357776,5,3,2
12,25,0,5.56523803167721,5,3,2
12,26,0,6.07073600274644,5,3,2
12,27,0,6.35936130559646,5,3,2
12,28,0,6.31319026604473,5,3,2
12,29,0,6.4827495158414,5,3,2
12,30,0,6.49884360941122,5,3,2
12,31,0,6.45692815578552,5,3,2
12,32,0,6.59943597276697,5,3,2
