"G","R","X","Y","alpha","beta","gamma"
8,3,1,10076,5,3,2
8,4,1,10048,5,3,2
8,5,1,9852,5,3,2
8,6,1,10061,5,3,2
8,7,1,10007,5,3,2
8,8,1,9883,5,3,2
8,9,1,9929,5,3,2
8,10,1,10079,5,3,2
8,11,1,10061,5,3,2
8,12,1,10137,5,3,2
8,13,1,9951,5,3,2
8,14,1,10075,5,3,2
8,15,1,9864,5,3,2
8,16,1,9966,5,3,2
8,17,1,10092,5,3,2
8,18,1,9756,5,3,2
8,19,1,10195,5,3,2
8,20,1,9971,5,3,2
8,21,1,10035,5,3,2
8,22,1,10113,5,3,2
8,23,1,10112,5,3,2
8,24,1,9905,5,3,2
8,25,1,10043,5,3,2
8,26,1,10065,5,3,2
8,27,1,9816,5,3,2
8,28,1,9922,5,3,2
8,29,1,10053,5,3,2
8,30,1,10075,5,3,2
8,31,1,10113,5,3,2
8,32,1,10137,5,3,2
8,33,1,9975,5,3,2
8,34,1,10033,5,3,2
9,1,0,1139,5,3,2
9,2,0,1175,5,3,2
9,3,0,1140,5,3,2
9,4,0,1168,5,3,2
9,5,0,1225,5,3,2
9,6,0,1157,5,3,2
9,7,0,1171,5,3,2
9,8,0,1239,5,3,2
9,9,0,1175,5,3,2
9,10,0,1125,5,3,2
9,11,0,1146,5,3,2
9,12,0,1171,5,3,2
9,13,0,1130,5,3,2
9,14,0,1154,5,3,2
9,15,0,1109,5,3,2
9,16,0,1169,5,3,2
9,17,0,1110,5,3,2
9,18,0,1147,5,3,2
9,19,0,1094,5,3,2
9,20,0,1179,5,3,2
9,21,0,1199,5,3,2
9,22,0,1175,5,3,2
9,23,0,1203,5,3,2
9,24,0,1153,5,3,2
9,25,0,1141,5,3,2
9,26,0,1198,5,3,2
9,27,0,1081,5,3,2
9,28,0,1134,5,3,2
9,29,0,1186,5,3,2
9,30,0,1173,5,3,2
9,31,0,1156,5,3,2
9,32,0,1097,5,3,2
9,33,0,1126,5,3,2
9,34,0,1211,5,3,2
10,1,0,48,5,3,2
10,2,0,54,5,3,2
10,3,0,47,5,3,2
10,4,0,48,5,3,2
10,5,0,63,5,3,2
10,6,0,47,5,3,2
10,7,0,35,5,3,2
10,8,0,52,5,3,2
10,9,0,55,5,3,2
10,10,0,54,5,3,2
10,11,0,46,5,3,2
10,12,0,44,5,3,2
10,13,0,44,5,3,2
10,14,0,61,5,3,2
10,15,0,55,5,3,2
10,16,0,41,5,3,2
10,17,0,50,5,3,2
10,18,0,46,5,3,2
10,19,0,52,5,3,2
10,20,0,52,5,3,2
10,21,0,55,5,3,2
10,22,0,53,5,3,2
10,23,0,74,5,3,2
10,24,0,56,5,3,2
10,25,0,35,5,3,2
10,26,0,49,5,3,2
10,27,0,55,5,3,2
10,28,0,47,5,3,2
10,29,0,32,5,3,2
10,30,0,51,5,3,2
10,31,0,41,5,3,2
10,32,0,53,5,3,2
10,33,0,53,5,3,2
10,34,0,50,5,3,2
11,1,1,145,5,3,2
11,2,1,164,5,3,2
11,3,1,172,5,3,2
11,4,1,141,5,3,2
11,5,1,165,5,3,2
11,6,1,140,5,3,2
11,7,1,161,5,3,2
11,8,1,163,5,3,2
11,9,1,167,5,3,2
11,10,1,160,5,3,2
11,11,1,169,5,3,2
11,12,1,156,5,3,2
11,13,1,154,5,3,2
11,14,1,184,5,3,2
11,15,1,156,5,3,2
11,16,1,152,5,3,2
11,17,1,155,5,3,2
11,18,1,161,5,3,2
11,19,1,174,5,3,2
11,20,1,176,5,3,2
11,21,1,164,5,3,2
11,22,1,167,5,3,2
11,23,1,158,5,3,2
11,24,1,165,5,3,2
11,25,1,144,5,3,2
11,26,1,167,5,3,2
11,27,1,152,5,3,2
11,28,1,164,5,3,2
11,29,1,169,5,3,2
11,30,1,164,5,3,2
11,31,1,166,5,3,2
11,32,1,159,5,3,2
11,33,1,167,5,3,2
11,34,1,143,5,3,2
12,1,0,88,5,3,2
12,2,0,85,5,3,2
12,3,0,93,5,3,2
12,4,0,87,5,3,2
12,5,0,97,5,3,2
12,6,0,93,5,3,2
12,7,0,95,5,3,2
12,8,0,84,5,3,2
12,9,0,103,5,3,2
12,10,0,96,5,3,2
12,11,0,108,5,3,2
12,12,0,103,5,3,2
12,13,0,89,5,3,2
12,14,0,84,5,3,2
12,15,0,100,5,3,2
12,16,0,103,5,3,2
12,17,0,88,5,3,2
12,18,0,73,5,3,2
12,19,0,86,5,3,2
12,20,0,106,5,3,2
12,21,0,76,5,3,2
12,22,0,89,5,3,2
12,23,0,99,5,3,2
12,24,0,82,5,3,2
12,25,0,97,5,3,2
12,26,0,91,5,3,2
12,27,0,82,5,3,2
12,28,0,87,5,3,2
12,29,0,102,5,3,2
12,30,0,90,5,3,2
12,31,0,97,5,3,2
12,32,0,100,5,3,2
12,33,0,89,5,3,2
12,34,0,91,5,3,2
13,1,0,643,5,3,2
13,2,0,692,5,3,2
13,3,0,681,5,3,2
13,4,0,711,5,3,2
13,5,0,679,5,3,2
13,6,0,661,5,3,2
13,7,0,700,5,3,2
13,8,0,685,5,3,2
13,9,0,690,5,3,2
13,10,0,671,5,3,2
13,11,0,693,5,3,2
13,12,0,694,5,3,2
13,13,0,669,5,3,2
13,14,0,691,5,3,2
13,15,0,745,5,3,2
13,16,0,698,5,3,2
13,17,0,737,5,3,2
13,18,0,716,5,3,2
13,19,0,712,5,3,2
13,20,0,709,5,3,2
13,21,0,671,5,3,2
13,22,0,705,5,3,2
13,23,0,717,5,3,2
13,24,0,688,5,3,2
13,25,0,676,5,3,2
13,26,0,712,5,3,2
13,27,0,713,5,3,2
13,28,0,701,5,3,2
13,29,0,638,5,3,2
13,30,0,676,5,3,2
13,31,0,720,5,3,2
13,32,0,749,5,3,2
13,33,0,688,5,3,2
13,34,0,720,5,3,2
14,1,0,1178,5,3,2
14,2,0,1170,5,3,2
14,3,0,1165,5,3,2
14,4,0,1153,5,3,2
14,5,0,1120,5,3,2
14,6,0,1080,5,3,2
14,7,0,1213,5,3,2
14,8,0,1165,5,3,2
14,9,0,1150,5,3,2
14,10,0,1157,5,3,2
14,11,0,1216,5,3,2
14,12,0,1173,5,3,2
14,13,0,1161,5,3,2
14,14,0,1154,5,3,2
14,15,0,1210,5,3,2
14,16,0,1166,5,3,2
14,17,0,1149,5,3,2
14,18,0,1173,5,3,2
14,19,0,1145,5,3,2
14,20,0,1141,5,3,2
14,21,0,1180,5,3,2
14,22,0,1212,5,3,2
14,23,0,1218,5,3,2
14,24,0,1220,5,3,2
14,25,0,1173,5,3,2
14,26,0,1152,5,3,2
14,27,0,1201,5,3,2
14,28,0,1167,5,3,2
14,29,0,1237,5,3,2
14,30,0,1174,5,3,2
14,31,0,1212,5,3,2
14,32,0,1222,5,3,2
14,33,0,1152,5,3,2
14,34,0,1219,5,3,2
15,1,0,20,5,3,2
15,2,0,31,5,3,2
15,3,0,17,5,3,2
15,4,0,26,5,3,2
15,5,0,29,5,3,2
15,6,0,25,5,3,2
15,7,0,31,5,3,2
15,8,0,26,5,3,2
15,9,0,20,5,3,2
15,10,0,26,5,3,2
15,11,0,29,5,3,2
15,12,0,27,5,3,2
15,13,0,29,5,3,2
15,14,0,28,5,3,2
15,15,0,32,5,3,2
15,16,0,30,5,3,2
15,17,0,24,5,3,2
15,18,0,23,5,3,2
15,19,0,26,5,3,2
15,20,0,22,5,3,2
15,21,0,25,5,3,2
15,22,0,27,5,3,2
15,23,0,20,5,3,2
15,24,0,29,5,3,2
15,25,0,22,5,3,2
15,26,0,22,5,3,2
15,27,0,26,5,3,2
15,28,0,26,5,3,2
15,29,0,21,5,3,2
15,30,0,30,5,3,2
15,31,0,17,5,3,2
15,32,0,28,5,3,2
15,33,0,15,5,3,2
15,34,0,22,5,3,2
16,1,1,7741,5,3,2
16,2,1,7862,5,3,2
16,3,1,7752,5,3,2
16,4,1,7818,5,3,2
16,5,1,7736,5,3,2
16,6,1,7733,5,3,2
16,7,1,7619,5,3,2
16,8,1,7828,5,3,2
16,9,1,7810,5,3,2
16,10,1,7794,5,3,2
16,11,1,7915,5,3,2
16,12,1,7801,5,3,2
16,13,1,7812,5,3,2
16,14,1,7812,5,3,2
16,15,1,7765,5,3,2
16,16,1,7891,5,3,2
16,17,1,7913,5,3,2
16,18,1,7694,5,3,2
16,19,1,7702,5,3,2
16,20,1,7768,5,3,2
16,21,1,7867,5,3,2
16,22,1,7791,5,3,2
16,23,1,7840,5,3,2
16,24,1,7981,5,3,2
16,25,1,7932,5,3,2
16,26,1,7672,5,3,2
16,27,1,7705,5,3,2
16,28,1,7846,5,3,2
16,29,1,8068,5,3,2
16,30,1,7674,5,3,2
16,31,1,7724,5,3,2
16,32,1,7862,5,3,2
16,33,1,7824,5,3,2
16,34,1,7823,5,3,2
17,1,1,1136,5,3,2
17,2,1,1124,5,3,2
17,3,1,1088,5,3,2
17,4,1,1148,5,3,2
17,5,1,1131,5,3,2
17,6,1,1139,5,3,2
17,7,1,1128,5,3,2
17,8,1,1128,5,3,2
17,9,1,1199,5,3,2
17,10,1,1145,5,3,2
17,11,1,1106,5,3,2
17,12,1,1160,5,3,2
17,13,1,1120,5,3,2
17,14,1,1088,5,3,2
17,15,1,1097,5,3,2
17,16,1,1117,5,3,2
17,17,1,1108,5,3,2
17,18,1,1148,5,3,2
17,19,1,1113,5,3,2
17,20,1,1139,5,3,2
17,21,1,1150,5,3,2
17,22,1,1137,5,3,2
17,23,1,1189,5,3,2
17,24,1,1164,5,3,2
17,25,1,1126,5,3,2
17,26,1,1127,5,3,2
17,27,1,1134,5,3,2
17,28,1,1109,5,3,2
17,29,1,1130,5,3,2
17,30,1,1155,5,3,2
17,31,1,1145,5,3,2
17,32,1,1156,5,3,2
17,33,1,1155,5,3,2
17,34,1,1103,5,3,2
18,1,0,512,5,3,2
18,2,0,553,5,3,2
18,3,0,492,5,3,2
18,4,0,532,5,3,2
18,5,0,493,5,3,2
18,6,0,514,5,3,2
18,7,0,517,5,3,2
18,8,0,532,5,3,2
18,9,0,520,5,3,2
18,10,0,495,5,3,2
18,11,0,521,5,3,2
18,12,0,513,5,3,2
18,13,0,482,5,3,2
18,14,0,518,5,3,2
18,15,0,565,5,3,2
18,16,0,555,5,3,2
18,17,0,544,5,3,2
18,18,0,516,5,3,2
18,19,0,554,5,3,2
18,20,0,489,5,3,2
18,21,0,494,5,3,2
18,22,0,514,5,3,2
18,23,0,496,5,3,2
18,24,0,507,5,3,2
18,25,0,514,5,3,2
18,26,0,546,5,3,2
18,27,0,491,5,3,2
18,28,0,547,5,3,2
18,29,0,517,5,3,2
18,30,0,522,5,3,2
18,31,0,553,5,3,2
18,32,0,477,5,3,2
18,33,0,464,5,3,2
18,34,0,542,5,3,2
19,1,1,31956,5,3,2
19,2,1,31765,5,3,2
19,3,1,31850,5,3,2
19,4,1,31712,5,3,2
19,5,1,31463,5,3,2
19,6,1,31844,5,3,2
19,7,1,31812,5,3,2
19,8,1,31804,5,3,2
19,9,1,31938,5,3,2
19,10,1,31592,5,3,2
19,11,1,31967,5,3,2
19,12,1,31899,5,3,2
19,13,1,31891,5,3,2
19,14,1,31986,5,3,2
19,15,1,31643,5,3,2
19,16,1,31764,5,3,2
19,17,1,31535,5,3,2
19,18,1,31748,5,3,2
19,19,1,31763,5,3,2
19,20,1,31699,5,3,2
19,21,1,31533,5,3,2
19,22,1,31412,5,3,2
19,23,1,31498,5,3,2
19,24,1,31507,5,3,2
19,25,1,31974,5,3,2
19,26,1,31865,5,3,2
19,27,1,31635,5,3,2
19,28,1,31574,5,3,2
19,29,1,31700,5,3,2
19,30,1,31859,5,3,2
19,31,1,31704,5,3,2
19,32,1,31707,5,3,2
19,33,1,31789,5,3,2
19,34,1,31232,5,3,2
20,1,1,7635,5,3,2
20,2,1,7578,5,3,2
20,3,1,7696,5,3,2
20,4,1,7676,5,3,2
20,5,1,7536,5,3,2
20,6,1,7691,5,3,2
20,7,1,7614,5,3,2
20,8,1,7542,5,3,2
20,9,1,7751,5,3,2
20,10,1,7671,5,3,2
20,11,1,7587,5,3,2
20,12,1,7562,5,3,2
20,13,1,7601,5,3,2
20,14,1,7767,5,3,2
20,15,1,7636,5,3,2
20,16,1,7510,5,3,2
20,17,1,7597,5,3,2
20,18,1,7596,5,3,2
20,19,1,7594,5,3,2
20,20,1,7575,5,3,2
20,21,1,7711,5,3,2
20,22,1,7712,5,3,2
20,23,1,7597,5,3,2
20,24,1,7434,5,3,2
20,25,1,7617,5,3,2
20,26,1,7456,5,3,2
20,27,1,7545,5,3,2
20,28,1,7459,5,3,2
20,29,1,7450,5,3,2
20,30,1,7663,5,3,2
20,31,1,7547,5,3,2
20,32,1,7697,5,3,2
20,33,1,7489,5,3,2
20,34,1,7595,5,3,2
21,1,0,25,5,3,2
21,2,0,17,5,3,2
21,3,0,26,5,3,2
21,4,0,17,5,3,2
21,5,0,29,5,3,2
21,6,0,32,5,3,2
21,7,0,24,5,3,2
21,8,0,20,5,3,2
21,9,0,23,5,3,2
21,10,0,40,5,3,2
21,11,0,14,5,3,2
21,12,0,19,5,3,2
21,13,0,24,5,3,2
21,14,0,35,5,3,2
21,15,0,25,5,3,2
21,16,0,27,5,3,2
21,17,0,25,5,3,2
21,18,0,24,5,3,2
21,19,0,28,5,3,2
21,20,0,31,5,3,2
21,21,0,25,5,3,2
21,22,0,20,5,3,2
21,23,0,20,5,3,2
21,24,0,19,5,3,2
21,25,0,35,5,3,2
21,26,0,38,5,3,2
21,27,0,31,5,3,2
21,28,0,26,5,3,2
21,29,0,26,5,3,2
21,30,0,24,5,3,2
21,31,0,20,5,3,2
21,32,0,19,5,3,2
21,33,0,18,5,3,2
21,34,0,34,5,3,2
22,1,1,392011,5,3,2
22,2,1,392394,5,3,2
22,3,1,391356,5,3,2
22,4,1,391847,5,3,2
22,5,1,391376,5,3,2
22,6,1,391395,5,3,2
22,7,1,391874,5,3,2
22,8,1,391233,5,3,2
22,9,1,390822,5,3,2
22,10,1,391608,5,3,2
22,11,1,391539,5,3,2
22,12,1,391865,5,3,2
22,13,1,392616,5,3,2
22,14,1,391603,5,3,2
22,15,1,390662,5,3,2
22,16,1,393533,5,3,2
22,17,1,392489,5,3,2
22,18,1,391286,5,3,2
22,19,1,391664,5,3,2
22,20,1,392018,5,3,2
22,21,1,390719,5,3,2
22,22,1,392063,5,3,2
22,23,1,393373,5,3,2
22,24,1,390514,5,3,2
22,25,1,392059,5,3,2
22,26,1,391596,5,3,2
22,27,1,391714,5,3,2
22,28,1,391428,5,3,2
22,29,1,392206,5,3,2
22,30,1,391537,5,3,2
22,31,1,391518,5,3,2
22,32,1,390988,5,3,2
22,33,1,392904,5,3,2
22,34,1,392736,5,3,2
23,1,0,288,5,3,2
23,2,0,273,5,3,2
23,3,0,295,5,3,2
23,4,0,286,5,3,2
23,5,0,294,5,3,2
23,6,0,303,5,3,2
23,7,0,285,5,3,2
23,8,0,272,5,3,2
23,9,0,287,5,3,2
23,10,0,304,5,3,2
23,11,0,297,5,3,2
23,12,0,265,5,3,2
23,13,0,291,5,3,2
23,14,0,274,5,3,2
23,15,0,314,5,3,2
23,16,0,297,5,3,2
23,17,0,286,5,3,2
23,18,0,298,5,3,2
23,19,0,288,5,3,2
23,20,0,282,5,3,2
23,21,0,303,5,3,2
23,22,0,272,5,3,2
23,23,0,285,5,3,2
23,24,0,295,5,3,2
23,25,0,259,5,3,2
23,26,0,307,5,3,2
23,27,0,297,5,3,2
23,28,0,274,5,3,2
23,29,0,304,5,3,2
23,30,0,298,5,3,2
23,31,0,327,5,3,2
23,32,0,301,5,3,2
23,33,0,298,5,3,2
23,34,0,322,5,3,2
24,1,0,530,5,3,2
24,2,0,493,5,3,2
24,3,0,480,5,3,2
24,4,0,489,5,3,2
24,5,0,496,5,3,2
24,6,0,501,5,3,2
24,7,0,508,5,3,2
24,8,0,509,5,3,2
24,9,0,509,5,3,2
24,10,0,484,5,3,2
24,11,0,536,5,3,2
24,12,0,488,5,3,2
24,13,0,468,5,3,2
24,14,0,460,5,3,2
24,15,0,481,5,3,2
24,16,0,479,5,3,2
24,17,0,494,5,3,2
24,18,0,486,5,3,2
24,19,0,498,5,3,2
24,20,0,503,5,3,2
24,21,0,491,5,3,2
24,22,0,500,5,3,2
24,23,0,476,5,3,2
24,24,0,452,5,3,2
24,25,0,470,5,3,2
24,26,0,511,5,3,2
24,27,0,502,5,3,2
24,28,0,474,5,3,2
24,29,0,501,5,3,2
24,30,0,510,5,3,2
24,31,0,520,5,3,2
24,32,0,496,5,3,2
24,33,0,509,5,3,2
24,34,0,509,5,3,2
25,1,1,692,5,3,2
25,2,1,660,5,3,2
25,3,1,625,5,3,2
25,4,1,596,5,3,2
25,5,1,646,5,3,2
25,6,1,677,5,3,2
25,7,1,617,5,3,2
25,8,1,666,5,3,2
25,9,1,652,5,3,2
25,10,1,680,5,3,2
25,11,1,641,5,3,2
25,12,1,644,5,3,2
25,13,1,693,5,3,2
25,14,1,614,5,3,2
25,15,1,617,5,3,2
25,16,1,663,5,3,2
25,17,1,662,5,3,2
25,18,1,642,5,3,2
25,19,1,588,5,3,2
25,20,1,679,5,3,2
25,21,1,630,5,3,2
25,22,1,624,5,3,2
25,23,1,615,5,3,2
25,24,1,653,5,3,2
25,25,1,639,5,3,2
25,26,1,641,5,3,2
25,27,1,655,5,3,2
25,28,1,652,5,3,2
25,29,1,669,5,3,2
25,30,1,660,5,3,2
25,31,1,651,5,3,2
25,32,1,702,5,3,2
25,33,1,640,5,3,2
25,34,1,692,5,3,2
26,1,1,7036,5,3,2
26,2,1,7091,5,3,2
26,3,1,6979,5,3,2
26,4,1,7032,5,3,2
26,5,1,7034,5,3,2
26,6,1,6977,5,3,2
26,7,1,6995,5,3,2
26,8,1,7164,5,3,2
26,9,1,7097,5,3,2
26,10,1,6953,5,3,2
26,11,1,7143,5,3,2
26,12,1,7073,5,3,2
26,13,1,6953,5,3,2
26,14,1,7006,5,3,2
26,15,1,7143,5,3,2
26,16,1,7071,5,3,2
26,17,1,7030,5,3,2
26,18,1,6985,5,3,2
26,19,1,6958,5,3,2
26,20,1,7105,5,3,2
26,21,1,6990,5,3,2
26,22,1,6942,5,3,2
26,23,1,7061,5,3,2
26,24,1,7055,5,3,2
26,25,1,6968,5,3,2
26,26,1,7125,5,3,2
26,27,1,7057,5,3,2
26,28,1,6960,5,3,2
26,29,1,6902,5,3,2
26,30,1,6987,5,3,2
26,31,1,6916,5,3,2
26,32,1,6906,5,3,2
26,33,1,7059,5,3,2
26,34,1,7161,5,3,2
27,1,1,2102,5,3,2
27,2,1,2052,5,3,2
27,3,1,2089,5,3,2
27,4,1,2023,5,3,2
27,5,1,2134,5,3,2
27,6,1,2086,5,3,2
27,7,1,2070,5,3,2
27,8,1,2161,5,3,2
27,9,1,2157,5,3,2
27,10,1,2080,5,3,2
27,11,1,2113,5,3,2
27,12,1,2123,5,3,2
27,13,1,2086,5,3,2
27,14,1,2068,5,3,2
27,15,1,2111,5,3,2
27,16,1,2101,5,3,2
27,17,1,2112,5,3,2
27,18,1,2120,5,3,2
27,19,1,2065,5,3,2
27,20,1,2146,5,3,2
27,21,1,2039,5,3,2
27,22,1,2197,5,3,2
27,23,1,2052,5,3,2
27,24,1,2083,5,3,2
27,25,1,2122,5,3,2
27,26,1,2073,5,3,2
27,27,1,2077,5,3,2
27,28,1,2069,5,3,2
27,29,1,2159,5,3,2
27,30,1,2076,5,3,2
27,31,1,2090,5,3,2
27,32,1,2093,5,3,2
27,33,1,2055,5,3,2
27,34,1,2111,5,3,2
28,1,0,1159,5,3,2
28,2,0,1181,5,3,2
28,3,0,1278,5,3,2
28,4,0,1218,5,3,2
28,5,0,1274,5,3,2
28,6,0,1239,5,3,2
28,7,0,1201,5,3,2
28,8,0,1239,5,3,2
28,9,0,1234,5,3,2
28,10,0,1191,5,3,2
28,11,0,1231,5,3,2
28,12,0,1238,5,3,2
28,13,0,1196,5,3,2
28,14,0,1272,5,3,2
28,15,0,1190,5,3,2
28,16,0,1260,5,3,2
28,17,0,1230,5,3,2
28,18,0,1171,5,3,2
28,19,0,1202,5,3,2
28,20,0,1203,5,3,2
28,21,0,1190,5,3,2
28,22,0,1233,5,3,2
28,23,0,1199,5,3,2
28,24,0,1174,5,3,2
28,25,0,1239,5,3,2
28,26,0,1196,5,3,2
28,27,0,1171,5,3,2
28,28,0,1269,5,3,2
28,29,0,1249,5,3,2
28,30,0,1206,5,3,2
28,31,0,1180,5,3,2
28,32,0,1216,5,3,2
28,33,0,1277,5,3,2
28,34,0,1202,5,3,2
