"G","R","X","Y","alpha","beta","gamma"
9,3,0,40,5,3,2
9,4,0,50,5,3,2
9,5,0,43,5,3,2
9,6,0,41,5,3,2
9,7,0,43,5,3,2
9,8,0,36,5,3,2
9,9,0,25,5,3,2
9,10,0,35,5,3,2
9,11,0,44,5,3,2
9,12,0,54,5,3,2
9,13,0,51,5,3,2
9,14,0,33,5,3,2
9,15,0,52,5,3,2
9,16,0,41,5,3,2
9,17,0,41,5,3,2
9,18,0,51,5,3,2
9,19,0,39,5,3,2
10,1,1,11067,5,3,2
10,2,1,11163,5,3,2
10,3,1,11243,5,3,2
10,4,1,11122,5,3,2
10,5,1,11088,5,3,2
10,6,1,11032,5,3,2
10,7,1,10868,5,3,2
10,8,1,11159,5,3,2
10,9,1,11062,5,3,2
10,10,1,11116,5,3,2
10,11,1,11018,5,3,2
10,12,1,11080,5,3,2
10,13,1,11176,5,3,2
10,14,1,11018,5,3,2
10,15,1,11078,5,3,2
10,16,1,11040,5,3,2
10,17,1,11061,5,3,2
10,18,1,11303,5,3,2
10,19,1,11063,5,3,2
11,1,1,498803,5,3,2
11,2,1,498699,5,3,2
11,3,1,498281,5,3,2
11,4,1,498452,5,3,2
11,5,1,499438,5,3,2
11,6,1,500846,5,3,2
11,7,1,497921,5,3,2
11,8,1,498587,5,3,2
11,9,1,498697,5,3,2
11,10,1,499786,5,3,2
11,11,1,498569,5,3,2
11,12,1,497960,5,3,2
11,13,1,499057,5,3,2
11,14,1,498751,5,3,2
11,15,1,498426,5,3,2
11,16,1,499663,5,3,2
11,17,1,498526,5,3,2
11,18,1,500558,5,3,2
11,19,1,499004,5,3,2
12,1,1,3810,5,3,2
12,2,1,3704,5,3,2
12,3,1,3704,5,3,2
12,4,1,3772,5,3,2
12,5,1,3782,5,3,2
12,6,1,3838,5,3,2
12,7,1,3831,5,3,2
12,8,1,3828,5,3,2
12,9,1,3773,5,3,2
12,10,1,3755,5,3,2
12,11,1,3743,5,3,2
12,12,1,3760,5,3,2
12,13,1,3845,5,3,2
12,14,1,3711,5,3,2
12,15,1,3780,5,3,2
12,16,1,3709,5,3,2
12,17,1,3666,5,3,2
12,18,1,3664,5,3,2
12,19,1,3778,5,3,2
13,1,0,208,5,3,2
13,2,0,205,5,3,2
13,3,0,202,5,3,2
13,4,0,209,5,3,2
13,5,0,187,5,3,2
13,6,0,187,5,3,2
13,7,0,198,5,3,2
13,8,0,204,5,3,2
13,9,0,197,5,3,2
13,10,0,179,5,3,2
13,11,0,177,5,3,2
13,12,0,194,5,3,2
13,13,0,188,5,3,2
13,14,0,220,5,3,2
13,15,0,182,5,3,2
13,16,0,201,5,3,2
13,17,0,179,5,3,2
13,18,0,162,5,3,2
13,19,0,186,5,3,2
14,1,0,46,5,3,2
14,2,0,52,5,3,2
14,3,0,39,5,3,2
14,4,0,42,5,3,2
14,5,0,44,5,3,2
14,6,0,47,5,3,2
14,7,0,30,5,3,2
14,8,0,52,5,3,2
14,9,0,37,5,3,2
14,10,0,34,5,3,2
14,11,0,41,5,3,2
14,12,0,48,5,3,2
14,13,0,31,5,3,2
14,14,0,45,5,3,2
14,15,0,46,5,3,2
14,16,0,31,5,3,2
14,17,0,43,5,3,2
14,18,0,51,5,3,2
14,19,0,37,5,3,2
15,1,1,1303,5,3,2
15,2,1,1330,5,3,2
15,3,1,1416,5,3,2
15,4,1,1312,5,3,2
15,5,1,1358,5,3,2
15,6,1,1319,5,3,2
15,7,1,1348,5,3,2
15,8,1,1280,5,3,2
15,9,1,1240,5,3,2
15,10,1,1306,5,3,2
15,11,1,1310,5,3,2
15,12,1,1346,5,3,2
15,13,1,1317,5,3,2
15,14,1,1316,5,3,2
15,15,1,1374,5,3,2
15,16,1,1313,5,3,2
15,17,1,1331,5,3,2
15,18,1,1354,5,3,2
15,19,1,1304,5,3,2
16,1,1,2012,5,3,2
16,2,1,2006,5,3,2
16,3,1,2114,5,3,2
16,4,1,2079,5,3,2
16,5,1,2005,5,3,2
16,6,1,2048,5,3,2
16,7,1,2091,5,3,2
16,8,1,2137,5,3,2
16,9,1,2110,5,3,2
16,10,1,2054,5,3,2
16,11,1,2127,5,3,2
16,12,1,2108,5,3,2
16,13,1,2040,5,3,2
16,14,1,2067,5,3,2
16,15,1,2000,5,3,2
16,16,1,1999,5,3,2
16,17,1,2040,5,3,2
16,18,1,2057,5,3,2
16,19,1,2037,5,3,2
17,1,1,53842,5,3,2
17,2,1,54036,5,3,2
17,3,1,53879,5,3,2
17,4,1,53605,5,3,2
17,5,1,53856,5,3,2
17,6,1,53238,5,3,2
17,7,1,53645,5,3,2
17,8,1,53623,5,3,2
17,9,1,53884,5,3,2
17,10,1,54252,5,3,2
17,11,1,53160,5,3,2
17,12,1,53778,5,3,2
17,13,1,53427,5,3,2
17,14,1,53875,5,3,2
17,15,1,53396,5,3,2
17,16,1,53996,5,3,2
17,17,1,53584,5,3,2
17,18,1,53875,5,3,2
17,19,1,53775,5,3,2
18,1,0,39,5,3,2
18,2,0,44,5,3,2
18,3,0,42,5,3,2
18,4,0,39,5,3,2
18,5,0,49,5,3,2
18,6,0,52,5,3,2
18,7,0,44,5,3,2
18,8,0,35,5,3,2
18,9,0,36,5,3,2
18,10,0,39,5,3,2
18,11,0,44,5,3,2
18,12,0,39,5,3,2
18,13,0,36,5,3,2
18,14,0,27,5,3,2
18,15,0,46,5,3,2
18,16,0,55,5,3,2
18,17,0,41,5,3,2
18,18,0,47,5,3,2
18,19,0,37,5,3,2
19,1,0,94,5,3,2
19,2,0,89,5,3,2
19,3,0,86,5,3,2
19,4,0,103,5,3,2
19,5,0,88,5,3,2
19,6,0,107,5,3,2
19,7,0,98,5,3,2
19,8,0,86,5,3,2
19,9,0,109,5,3,2
19,10,0,82,5,3,2
19,11,0,115,5,3,2
19,12,0,112,5,3,2
19,13,0,82,5,3,2
19,14,0,89,5,3,2
19,15,0,127,5,3,2
19,16,0,108,5,3,2
19,17,0,100,5,3,2
19,18,0,112,5,3,2
19,19,0,99,5,3,2
20,1,0,1801,5,3,2
20,2,0,1784,5,3,2
20,3,0,1814,5,3,2
20,4,0,1775,5,3,2
20,5,0,1748,5,3,2
20,6,0,1821,5,3,2
20,7,0,1757,5,3,2
20,8,0,1800,5,3,2
20,9,0,1739,5,3,2
20,10,0,1869,5,3,2
20,11,0,1756,5,3,2
20,12,0,1779,5,3,2
20,13,0,1751,5,3,2
20,14,0,1738,5,3,2
20,15,0,1868,5,3,2
20,16,0,1773,5,3,2
20,17,0,1777,5,3,2
20,18,0,1813,5,3,2
20,19,0,1701,5,3,2
21,1,0,237,5,3,2
21,2,0,238,5,3,2
21,3,0,268,5,3,2
21,4,0,249,5,3,2
21,5,0,220,5,3,2
21,6,0,250,5,3,2
21,7,0,242,5,3,2
21,8,0,231,5,3,2
21,9,0,250,5,3,2
21,10,0,253,5,3,2
21,11,0,227,5,3,2
21,12,0,235,5,3,2
21,13,0,255,5,3,2
21,14,0,241,5,3,2
21,15,0,255,5,3,2
21,16,0,269,5,3,2
21,17,0,212,5,3,2
21,18,0,266,5,3,2
21,19,0,253,5,3,2
22,1,0,1069,5,3,2
22,2,0,1139,5,3,2
22,3,0,1182,5,3,2
22,4,0,1085,5,3,2
22,5,0,1100,5,3,2
22,6,0,1091,5,3,2
22,7,0,1039,5,3,2
22,8,0,1115,5,3,2
22,9,0,1082,5,3,2
22,10,0,1082,5,3,2
22,11,0,1115,5,3,2
22,12,0,1083,5,3,2
22,13,0,1084,5,3,2
22,14,0,1143,5,3,2
22,15,0,1195,5,3,2
22,16,0,1116,5,3,2
22,17,0,1072,5,3,2
22,18,0,1043,5,3,2
22,19,0,1108,5,3,2
23,1,1,10566,5,3,2
23,2,1,10549,5,3,2
23,3,1,10533,5,3,2
23,4,1,10469,5,3,2
23,5,1,10300,5,3,2
23,6,1,10553,5,3,2
23,7,1,10529,5,3,2
23,8,1,10387,5,3,2
23,9,1,10328,5,3,2
23,10,1,10476,5,3,2
23,11,1,10553,5,3,2
23,12,1,10420,5,3,2
23,13,1,10379,5,3,2
23,14,1,10501,5,3,2
23,15,1,10485,5,3,2
23,16,1,10435,5,3,2
23,17,1,10520,5,3,2
23,18,1,10582,5,3,2
23,19,1,10455,5,3,2
24,1,1,25285,5,3,2
24,2,1,25147,5,3,2
24,3,1,25125,5,3,2
24,4,1,24990,5,3,2
24,5,1,24946,5,3,2
24,6,1,25311,5,3,2
24,7,1,25000,5,3,2
24,8,1,25173,5,3,2
24,9,1,24999,5,3,2
24,10,1,25263,5,3,2
24,11,1,25133,5,3,2
24,12,1,25386,5,3,2
24,13,1,25158,5,3,2
24,14,1,25143,5,3,2
24,15,1,25023,5,3,2
24,16,1,25201,5,3,2
24,17,1,25121,5,3,2
24,18,1,24928,5,3,2
24,19,1,25448,5,3,2
