"G","R","X","Y","alpha","beta","gamma"
32,2,0,7.72849055460776,5,3,2
33,1,0,5.68089073650863,5,3,2
33,2,0,5.9917066148234,5,3,2
34,1,0,5.15438359981199,5,3,2
34,2,0,4.8624890971545,5,3,2
35,1,0,3.94869731062774,5,3,2
35,2,0,3.14990618478002,5,3,2
36,1,1,7.67694488365117,5,3,2
36,2,1,6.35041015898675,5,3,2
37,1,0,7.34848740499118,5,3,2
37,2,0,7.17086892031866,5,3,2
38,1,1,9.24115038112709,5,3,2
38,2,1,9.22727248636692,5,3,2
39,1,0,5.44110324717997,5,3,2
39,2,0,6.93751946583658,5,3,2
40,1,0,6.97967768084832,5,3,2
40,2,0,7.0459082245277,5,3,2
41,1,0,0.805987561726697,5,3,2
41,2,0,2.23124763006065,5,3,2
42,1,0,3.18312139497172,5,3,2
42,2,0,4.57153715131962,5,3,2
43,1,1,8.46627476748768,5,3,2
43,2,1,8.85189885794993,5,3,2
44,1,0,1.56894132835706,5,3,2
44,2,0,0.406704660015573,5,3,2
45,1,0,3.25468894743333,5,3,2
45,2,0,4.50066095520579,5,3,2
46,1,1,4.53456214318503,5,3,2
46,2,1,3.64331135695574,5,3,2
47,1,1,8.71462788232663,5,3,2
47,2,1,9.13690792741503,5,3,2
48,1,0,3.13780010643233,5,3,2
48,2,0,1.81296715811501,5,3,2
49,1,0,8.48236259482933,5,3,2
49,2,0,8.41028790992777,5,3,2
50,1,0,5.19026971450167,5,3,2
50,2,0,3.99211990424828,5,3,2
51,1,1,10.761009955463,5,3,2
51,2,1,10.7185350010078,5,3,2
52,1,1,6.23156705610621,5,3,2
52,2,1,6.9591339059738,5,3,2
53,1,0,4.63483421665495,5,3,2
53,2,0,4.30163689067851,5,3,2
54,1,0,5.72306594683808,5,3,2
54,2,0,6.12916979262274,5,3,2
55,1,0,2.62194656752154,5,3,2
55,2,0,0.877300840451053,5,3,2
56,1,0,5.41458317279688,5,3,2
56,2,0,5.45203405573254,5,3,2
57,1,1,8.736241972955,5,3,2
57,2,1,8.57956279470752,5,3,2
58,1,0,7.35123531614906,5,3,2
58,2,0,6.33246901886878,5,3,2
59,1,1,5.68162147655306,5,3,2
59,2,1,5.51577870588329,5,3,2
60,1,1,11.9019598261326,5,3,2
60,2,1,10.3531804848142,5,3,2
61,1,1,6.22299147987135,5,3,2
61,2,1,5.60861804577054,5,3,2
62,1,0,7.0633815641412,5,3,2
62,2,0,6.67690872079707,5,3,2
63,1,0,5.05332136207372,5,3,2
63,2,0,6.68190968442611,5,3,2
64,1,0,6.27628010151204,5,3,2
64,2,0,5.90437470241713,5,3,2
65,1,0,5.30638337642891,5,3,2
65,2,0,6.6672192422762,5,3,2
66,1,1,9.58061779453346,5,3,2
66,2,1,9.13861082444766,5,3,2
67,1,0,1.08598198411361,5,3,2
67,2,0,0.108236290048048,5,3,2
68,1,1,6.77678312625045,5,3,2
68,2,1,6.90643212765382,5,3,2
69,1,1,14.1685247449124,5,3,2
69,2,1,13.3217039330777,5,3,2
70,1,1,8.13233459826655,5,3,2
70,2,1,8.56541433776502,5,3,2
71,1,0,3.66930252396547,5,3,2
71,2,0,3.26364476986949,5,3,2
72,1,1,10.0515891203301,5,3,2
72,2,1,10.6191229273369,5,3,2
73,1,1,9.63874602321612,5,3,2
73,2,1,10.1725464379144,5,3,2
74,1,1,7.08477055805157,5,3,2
74,2,1,6.61588388734649,5,3,2
75,1,1,7.05710817690718,5,3,2
75,2,1,6.65077562416488,5,3,2
76,1,1,6.62190703380639,5,3,2
76,2,1,8.28860462364569,5,3,2
77,1,1,7.37764501620637,5,3,2
77,2,1,8.19005513322984,5,3,2
78,1,0,4.53616484187926,5,3,2
78,2,0,4.35067644533297,5,3,2
79,1,1,7.70381557006632,5,3,2
79,2,1,7.67105454696875,5,3,2
80,1,0,4.62520696005933,5,3,2
80,2,0,4.52064062402307,5,3,2
81,1,0,6.04657396461592,5,3,2
81,2,0,5.83009870322031,5,3,2
82,1,0,6.6512084419124,5,3,2
82,2,0,7.176304343688,5,3,2
83,1,1,7.78632650623968,5,3,2
83,2,1,6.83369299600256,5,3,2
84,1,1,5.22697786797452,5,3,2
84,2,1,6.12332003906513,5,3,2
85,1,1,7.27342376159909,5,3,2
85,2,1,8.18894053081555,5,3,2
86,1,1,11.6423285748814,5,3,2
86,2,1,11.7160564935402,5,3,2
87,1,0,9.39645490289353,5,3,2
87,2,0,8.46616797287872,5,3,2
88,1,1,7.74822271193444,5,3,2
88,2,1,9.32744404014466,5,3,2
89,1,0,5.7352594216765,5,3,2
89,2,0,6.00096913589307,5,3,2
90,1,0,3.65451514061076,5,3,2
90,2,0,2.63529814288523,5,3,2
91,1,0,5.72155609437367,5,3,2
91,2,0,6.0170842961296,5,3,2
92,1,1,7.26022370359016,5,3,2
92,2,1,7.88376646367786,5,3,2
93,1,0,6.74299983638593,5,3,2
93,2,0,7.7588874705176,5,3,2
94,1,0,4.05918814664515,5,3,2
94,2,0,2.93291349008118,5,3,2
95,1,1,7.77207660870918,5,3,2
95,2,1,8.02061350930391,5,3,2
96,1,0,7.83304515027593,5,3,2
96,2,0,6.86056748796383,5,3,2
97,1,0,5.88382656448676,5,3,2
97,2,0,7.08423175763041,5,3,2
98,1,1,6.46912837191598,5,3,2
98,2,1,5.81538620274355,5,3,2
99,1,1,8.05013473215565,5,3,2
99,2,1,10.2942960728047,5,3,2
100,1,1,6.50722787438796,5,3,2
100,2,1,7.77087081529544,5,3,2
101,1,1,6.97586386161568,5,3,2
101,2,1,7.76006649698537,5,3,2
102,1,0,3.33163567336269,5,3,2
102,2,0,3.58762890746038,5,3,2
103,1,1,11.7925173325492,5,3,2
103,2,1,12.2982861209171,5,3,2
104,1,1,6.95697593047257,5,3,2
104,2,1,7.97271490473334,5,3,2
105,1,1,7.7159695314294,5,3,2
105,2,1,6.46283583495176,5,3,2
106,1,1,10.4679969725195,5,3,2
106,2,1,10.4976697670599,5,3,2
107,1,1,7.5350893624196,5,3,2
107,2,1,7.0128128825115,5,3,2
108,1,1,3.87400052309898,5,3,2
108,2,1,4.14243921843058,5,3,2
109,1,0,3.31176878930465,5,3,2
109,2,0,2.60525843705619,5,3,2
110,1,0,5.77247384155103,5,3,2
110,2,0,4.59887322078814,5,3,2
111,1,1,8.85329789780088,5,3,2
111,2,1,8.05620975703168,5,3,2
112,1,1,4.47675345373929,5,3,2
112,2,1,4.86611504248522,5,3,2
113,1,1,8.75049764060647,5,3,2
113,2,1,8.48382573075698,5,3,2
114,1,1,8.4269417820194,5,3,2
114,2,1,8.89553102845515,5,3,2
115,1,0,5.66804651524828,5,3,2
115,2,0,4.22362413288514,5,3,2
116,1,1,7.48598880833888,5,3,2
116,2,1,7.90430941531031,5,3,2
117,1,0,4.62892229749314,5,3,2
117,2,0,5.3597164371147,5,3,2
118,1,0,3.98888423325464,5,3,2
118,2,0,4.34283361385373,5,3,2
119,1,0,8.03623258641674,5,3,2
119,2,0,7.72247605536413,5,3,2
120,1,0,7.23950921596066,5,3,2
120,2,0,5.73845007416503,5,3,2
121,1,0,4.08673839898512,5,3,2
121,2,0,4.25332572738163,5,3,2
122,1,1,12.1385329472357,5,3,2
122,2,1,12.7894362764219,5,3,2
123,1,0,3.65301947502767,5,3,2
123,2,0,3.76932925906859,5,3,2
124,1,0,5.89937178047949,5,3,2
124,2,0,6.90640065267183,5,3,2
125,1,0,5.04532965246534,5,3,2
125,2,0,5.00575689238075,5,3,2
126,1,0,5.68399230336916,5,3,2
126,2,0,6.5990442689689,5,3,2
127,1,1,8.13911813960078,5,3,2
127,2,1,9.22578734652832,5,3,2
128,1,1,9.46776401898421,5,3,2
128,2,1,8.20134772891596,5,3,2
129,1,1,6.0003128182445,5,3,2
129,2,1,7.54905764038339,5,3,2
130,1,1,9.07068645385214,5,3,2
130,2,1,9.07883448416772,5,3,2
131,1,0,3.00735143348852,5,3,2
131,2,0,3.6279062998082,5,3,2
132,1,1,12.0688053411898,5,3,2
132,2,1,12.8748464218894,5,3,2
133,1,1,7.91908894636235,5,3,2
133,2,1,7.4741747370896,5,3,2
134,1,0,6.27856549031449,5,3,2
134,2,0,5.01900499883849,5,3,2
135,1,1,4.24990448443447,5,3,2
135,2,1,4.23828490559083,5,3,2
136,1,0,4.59595124661351,5,3,2
136,2,0,3.67872728589296,5,3,2
137,1,0,5.13364111611659,5,3,2
137,2,0,5.6061006961252,5,3,2
