"G","R","X","Y","alpha","beta","gamma"
50,1,0,4,5,3,2
50,2,0,0,5,3,2
50,3,0,1,5,3,2
50,4,0,1,5,3,2
50,5,0,4,5,3,2
50,6,0,4,5,3,2
50,7,0,5,5,3,2
50,8,0,5,5,3,2
51,1,1,49,5,3,2
51,2,1,39,5,3,2
51,3,1,52,5,3,2
51,4,1,57,5,3,2
51,5,1,54,5,3,2
51,6,1,46,5,3,2
51,7,1,49,5,3,2
51,8,1,55,5,3,2
