"G","R","X","Y","alpha","beta","gamma"
16,6,0,306,5,5,2
17,1,0,759,5,5,2
17,2,0,769,5,5,2
17,3,0,814,5,5,2
17,4,0,829,5,5,2
17,5,0,808,5,5,2
17,6,0,808,5,5,2
18,1,1,11917,5,5,2
18,2,1,11995,5,5,2
18,3,1,11817,5,5,2
18,4,1,11628,5,5,2
18,5,1,11848,5,5,2
18,6,1,11790,5,5,2
19,1,0,77,5,5,2
19,2,0,71,5,5,2
19,3,0,65,5,5,2
19,4,0,80,5,5,2
19,5,0,78,5,5,2
19,6,0,81,5,5,2
20,1,1,35470,5,5,2
20,2,1,35748,5,5,2
20,3,1,35535,5,5,2
20,4,1,35513,5,5,2
20,5,1,35551,5,5,2
20,6,1,35590,5,5,2
21,1,1,1671583,5,5,2
21,2,1,1673546,5,5,2
21,3,1,1671746,5,5,2
21,4,1,1672932,5,5,2
21,5,1,1671930,5,5,2
21,6,1,1671933,5,5,2
22,1,1,12474,5,5,2
22,2,1,12301,5,5,2
22,3,1,12503,5,5,2
22,4,1,12442,5,5,2
22,5,1,12453,5,5,2
22,6,1,12565,5,5,2
23,1,1,52271,5,5,2
23,2,1,52332,5,5,2
23,3,1,52411,5,5,2
23,4,1,52362,5,5,2
23,5,1,52248,5,5,2
23,6,1,52569,5,5,2
24,1,0,1028,5,5,2
24,2,0,1069,5,5,2
24,3,0,1114,5,5,2
24,4,0,1057,5,5,2
24,5,0,980,5,5,2
24,6,0,996,5,5,2
25,1,1,3007,5,5,2
25,2,1,3076,5,5,2
25,3,1,3073,5,5,2
25,4,1,3069,5,5,2
25,5,1,2944,5,5,2
25,6,1,3013,5,5,2
26,1,1,227032,5,5,2
26,2,1,226951,5,5,2
26,3,1,226878,5,5,2
26,4,1,227323,5,5,2
26,5,1,227204,5,5,2
26,6,1,226713,5,5,2
27,1,0,837,5,5,2
27,2,0,844,5,5,2
27,3,0,831,5,5,2
27,4,0,864,5,5,2
27,5,0,858,5,5,2
27,6,0,816,5,5,2
28,1,0,1096,5,5,2
28,2,0,1068,5,5,2
28,3,0,1027,5,5,2
28,4,0,1005,5,5,2
28,5,0,1135,5,5,2
28,6,0,1049,5,5,2
29,1,1,176962,5,5,2
29,2,1,177338,5,5,2
29,3,1,177751,5,5,2
29,4,1,176551,5,5,2
29,5,1,177396,5,5,2
29,6,1,176887,5,5,2
30,1,0,14,5,5,2
30,2,0,13,5,5,2
30,3,0,19,5,5,2
30,4,0,18,5,5,2
30,5,0,9,5,5,2
30,6,0,23,5,5,2
31,1,1,31830,5,5,2
31,2,1,31586,5,5,2
31,3,1,31536,5,5,2
31,4,1,31550,5,5,2
31,5,1,31826,5,5,2
31,6,1,31595,5,5,2
32,1,1,69422,5,5,2
32,2,1,69153,5,5,2
32,3,1,69127,5,5,2
32,4,1,68715,5,5,2
32,5,1,68957,5,5,2
32,6,1,69062,5,5,2
33,1,0,66,5,5,2
33,2,0,66,5,5,2
33,3,0,54,5,5,2
33,4,0,72,5,5,2
33,5,0,72,5,5,2
33,6,0,72,5,5,2
34,1,0,151,5,5,2
34,2,0,130,5,5,2
34,3,0,173,5,5,2
34,4,0,140,5,5,2
34,5,0,153,5,5,2
34,6,0,172,5,5,2
35,1,0,49,5,5,2
35,2,0,62,5,5,2
35,3,0,61,5,5,2
35,4,0,64,5,5,2
35,5,0,68,5,5,2
35,6,0,69,5,5,2
36,1,1,131951,5,5,2
36,2,1,131408,5,5,2
36,3,1,131528,5,5,2
36,4,1,131618,5,5,2
36,5,1,131106,5,5,2
36,6,1,130417,5,5,2
37,1,1,16602,5,5,2
37,2,1,16462,5,5,2
37,3,1,16307,5,5,2
37,4,1,16581,5,5,2
37,5,1,16688,5,5,2
37,6,1,16518,5,5,2
38,1,1,6075,5,5,2
38,2,1,6051,5,5,2
38,3,1,5993,5,5,2
38,4,1,6159,5,5,2
38,5,1,6196,5,5,2
38,6,1,6083,5,5,2
39,1,0,49,5,5,2
39,2,0,34,5,5,2
39,3,0,64,5,5,2
39,4,0,57,5,5,2
39,5,0,52,5,5,2
39,6,0,57,5,5,2
40,1,0,18,5,5,2
40,2,0,14,5,5,2
40,3,0,19,5,5,2
40,4,0,14,5,5,2
40,5,0,23,5,5,2
40,6,0,16,5,5,2
41,1,1,216672,5,5,2
41,2,1,215870,5,5,2
41,3,1,214848,5,5,2
41,4,1,216702,5,5,2
41,5,1,216316,5,5,2
41,6,1,216126,5,5,2
42,1,1,8871,5,5,2
42,2,1,8711,5,5,2
42,3,1,8700,5,5,2
42,4,1,8692,5,5,2
42,5,1,8658,5,5,2
42,6,1,8561,5,5,2
43,1,0,841,5,5,2
43,2,0,834,5,5,2
43,3,0,857,5,5,2
43,4,0,813,5,5,2
43,5,0,823,5,5,2
43,6,0,839,5,5,2
44,1,0,8471,5,5,2
44,2,0,8458,5,5,2
44,3,0,8310,5,5,2
44,4,0,8297,5,5,2
44,5,0,8426,5,5,2
44,6,0,8471,5,5,2
45,1,1,120629,5,5,2
45,2,1,119953,5,5,2
45,3,1,120516,5,5,2
45,4,1,120717,5,5,2
45,5,1,120553,5,5,2
45,6,1,121009,5,5,2
46,1,0,173,5,5,2
46,2,0,173,5,5,2
46,3,0,172,5,5,2
46,4,0,179,5,5,2
46,5,0,192,5,5,2
46,6,0,178,5,5,2
47,1,1,83608,5,5,2
47,2,1,83388,5,5,2
47,3,1,83704,5,5,2
47,4,1,83844,5,5,2
47,5,1,83969,5,5,2
47,6,1,83229,5,5,2
48,1,0,604,5,5,2
48,2,0,590,5,5,2
48,3,0,565,5,5,2
48,4,0,545,5,5,2
48,5,0,588,5,5,2
48,6,0,583,5,5,2
49,1,0,746,5,5,2
49,2,0,773,5,5,2
49,3,0,818,5,5,2
49,4,0,764,5,5,2
49,5,0,760,5,5,2
49,6,0,742,5,5,2
50,1,1,6352755,5,5,2
50,2,1,6348952,5,5,2
50,3,1,6352681,5,5,2
50,4,1,6355787,5,5,2
50,5,1,6352514,5,5,2
50,6,1,6356149,5,5,2
51,1,1,45560,5,5,2
51,2,1,45598,5,5,2
51,3,1,45352,5,5,2
51,4,1,45174,5,5,2
51,5,1,45020,5,5,2
51,6,1,45061,5,5,2
52,1,0,38,5,5,2
52,2,0,45,5,5,2
52,3,0,44,5,5,2
52,4,0,29,5,5,2
52,5,0,37,5,5,2
52,6,0,34,5,5,2
53,1,0,79,5,5,2
53,2,0,82,5,5,2
53,3,0,83,5,5,2
53,4,0,74,5,5,2
53,5,0,74,5,5,2
53,6,0,86,5,5,2
54,1,0,10,5,5,2
54,2,0,15,5,5,2
54,3,0,15,5,5,2
54,4,0,12,5,5,2
54,5,0,18,5,5,2
54,6,0,11,5,5,2
55,1,1,1351,5,5,2
55,2,1,1474,5,5,2
55,3,1,1510,5,5,2
55,4,1,1381,5,5,2
55,5,1,1377,5,5,2
55,6,1,1463,5,5,2
56,1,0,91,5,5,2
56,2,0,93,5,5,2
56,3,0,83,5,5,2
56,4,0,92,5,5,2
56,5,0,87,5,5,2
56,6,0,83,5,5,2
57,1,0,13,5,5,2
57,2,0,16,5,5,2
57,3,0,15,5,5,2
57,4,0,15,5,5,2
57,5,0,10,5,5,2
57,6,0,14,5,5,2
58,1,0,79,5,5,2
58,2,0,77,5,5,2
58,3,0,72,5,5,2
58,4,0,86,5,5,2
58,5,0,72,5,5,2
58,6,0,63,5,5,2
59,1,0,71,5,5,2
59,2,0,43,5,5,2
59,3,0,71,5,5,2
59,4,0,66,5,5,2
59,5,0,67,5,5,2
59,6,0,76,5,5,2
60,1,1,177144,5,5,2
60,2,1,177273,5,5,2
60,3,1,177576,5,5,2
60,4,1,177302,5,5,2
60,5,1,177415,5,5,2
60,6,1,176578,5,5,2
61,1,1,8905,5,5,2
61,2,1,8975,5,5,2
61,3,1,9126,5,5,2
61,4,1,8939,5,5,2
61,5,1,8936,5,5,2
61,6,1,8985,5,5,2
62,1,1,11855,5,5,2
62,2,1,11968,5,5,2
62,3,1,11921,5,5,2
62,4,1,11841,5,5,2
62,5,1,11859,5,5,2
62,6,1,11941,5,5,2
63,1,0,11,5,5,2
63,2,0,8,5,5,2
63,3,0,17,5,5,2
63,4,0,10,5,5,2
63,5,0,14,5,5,2
63,6,0,6,5,5,2
64,1,1,8227,5,5,2
64,2,1,8286,5,5,2
64,3,1,8275,5,5,2
64,4,1,8127,5,5,2
64,5,1,8364,5,5,2
64,6,1,8334,5,5,2
65,1,0,1225,5,5,2
65,2,0,1201,5,5,2
65,3,0,1309,5,5,2
65,4,0,1292,5,5,2
65,5,0,1332,5,5,2
65,6,0,1308,5,5,2
66,1,0,4,5,5,2
66,2,0,6,5,5,2
66,3,0,4,5,5,2
66,4,0,5,5,5,2
66,5,0,9,5,5,2
66,6,0,5,5,5,2
67,1,0,406,5,5,2
67,2,0,410,5,5,2
67,3,0,390,5,5,2
67,4,0,441,5,5,2
67,5,0,451,5,5,2
67,6,0,444,5,5,2
68,1,1,20297,5,5,2
68,2,1,20119,5,5,2
68,3,1,20094,5,5,2
68,4,1,20318,5,5,2
68,5,1,20191,5,5,2
68,6,1,20317,5,5,2
