"G","R","X","Y","alpha","beta","gamma"
26,2,0,7.20821549497672,5,3,2
27,1,0,9.17460958921501,5,3,2
27,2,0,8.62168607938133,5,3,2
28,1,0,4.68133056223465,5,3,2
28,2,0,4.70930170929153,5,3,2
29,1,1,8.83525408571619,5,3,2
29,2,1,8.83312637643628,5,3,2
30,1,0,2.28476620614851,5,3,2
30,2,0,3.04483005928582,5,3,2
31,1,1,9.1383127605645,5,3,2
31,2,1,8.6116207227427,5,3,2
32,1,1,8.81344279823693,5,3,2
32,2,1,9.05417329086455,5,3,2
33,1,0,5.99983046488128,5,3,2
33,2,0,5.32082188730403,5,3,2
34,1,0,7.56394521658366,5,3,2
34,2,0,7.18029149228966,5,3,2
35,1,0,7.97245104902739,5,3,2
35,2,0,8.51872160432124,5,3,2
36,1,0,4.93481084905358,5,3,2
36,2,0,5.68106903906722,5,3,2
37,1,0,4.29615398415805,5,3,2
37,2,0,4.02344141412241,5,3,2
38,1,1,9.69644050810755,5,3,2
38,2,1,9.18468908620616,5,3,2
39,1,0,2.73912338815074,5,3,2
39,2,0,2.72337048231863,5,3,2
40,1,1,8.80826060995744,5,3,2
40,2,1,8.65122045797986,5,3,2
41,1,0,2.70372551705592,5,3,2
41,2,0,3.19892399783245,5,3,2
42,1,1,7.75151328502228,5,3,2
42,2,1,8.06183865175269,5,3,2
43,1,1,9.67890509778933,5,3,2
43,2,1,8.85891391144455,5,3,2
44,1,1,7.06102443139187,5,3,2
44,2,1,6.90176764310285,5,3,2
45,1,0,7.82639723596493,5,3,2
45,2,0,7.21612579141762,5,3,2
46,1,0,6.93102790863381,5,3,2
46,2,0,5.86365482493403,5,3,2
47,1,1,6.29370497663393,5,3,2
47,2,1,6.67943277751288,5,3,2
48,1,0,4.93402696280346,5,3,2
48,2,0,4.39407433801096,5,3,2
49,1,0,1.31783167066894,5,3,2
49,2,0,1.65862861407176,5,3,2
50,1,1,9.17249333369597,5,3,2
50,2,1,8.86677514701243,5,3,2
51,1,0,8.66802154476458,5,3,2
51,2,0,7.35878173446316,5,3,2
52,1,0,7.00888576108786,5,3,2
52,2,0,6.95526846907613,5,3,2
53,1,1,6.35949245272063,5,3,2
53,2,1,6.59432945057517,5,3,2
54,1,1,8.38959431742878,5,3,2
54,2,1,8.65639857802763,5,3,2
55,1,0,6.81029896015855,5,3,2
55,2,0,5.81780556106886,5,3,2
56,1,1,7.89919279369605,5,3,2
56,2,1,7.40496721858679,5,3,2
57,1,1,8.0614310247777,5,3,2
57,2,1,9.23681257773218,5,3,2
58,1,0,3.81233894169384,5,3,2
58,2,0,4.77993906577027,5,3,2
59,1,1,5.07257259400295,5,3,2
59,2,1,4.7099405303901,5,3,2
60,1,0,6.13816263624898,5,3,2
60,2,0,7.36578696390445,5,3,2
61,1,1,8.50075821968498,5,3,2
61,2,1,8.71620444760942,5,3,2
62,1,0,5.49339819457578,5,3,2
62,2,0,4.79621009627179,5,3,2
63,1,1,9.19091011686432,5,3,2
63,2,1,9.02804294514966,5,3,2
64,1,0,7.18847601934542,5,3,2
64,2,0,6.42766860005273,5,3,2
65,1,1,9.2305922418975,5,3,2
65,2,1,8.73218693831909,5,3,2
66,1,0,6.93107773862774,5,3,2
66,2,0,6.82505629740522,5,3,2
67,1,0,10.985952967755,5,3,2
67,2,0,10.7438199183551,5,3,2
68,1,0,5.47485773354858,5,3,2
68,2,0,5.77260247991977,5,3,2
69,1,1,9.60951554380206,5,3,2
69,2,1,10.3796681569894,5,3,2
70,1,1,12.3212627522824,5,3,2
70,2,1,11.3815229856986,5,3,2
71,1,0,6.17824844566665,5,3,2
71,2,0,5.4606476583678,5,3,2
72,1,1,11.309524251072,5,3,2
72,2,1,11.9655274653316,5,3,2
73,1,1,5.77133432308141,5,3,2
73,2,1,6.20126971130512,5,3,2
74,1,0,4.04646713730456,5,3,2
74,2,0,4.29792668960569,5,3,2
75,1,0,1.90047987654761,5,3,2
75,2,0,2.21450514658765,5,3,2
76,1,1,10.3838517181965,5,3,2
76,2,1,9.3990677299885,5,3,2
77,1,1,10.9530631181303,5,3,2
77,2,1,10.9751387960613,5,3,2
78,1,1,9.35160260092555,5,3,2
78,2,1,9.25230123387385,5,3,2
79,1,0,4.78027859864223,5,3,2
79,2,0,3.14253927172127,5,3,2
80,1,1,10.3356501636383,5,3,2
80,2,1,10.2742574080408,5,3,2
81,1,1,9.99013514920714,5,3,2
81,2,1,10.4299158692472,5,3,2
82,1,1,10.4288494853328,5,3,2
82,2,1,8.57555035867571,5,3,2
83,1,0,4.4737213673561,5,3,2
83,2,0,4.80550105091596,5,3,2
84,1,0,4.65646205784817,5,3,2
84,2,0,3.66444883691908,5,3,2
85,1,1,4.58953652028212,5,3,2
85,2,1,4.89130541480301,5,3,2
86,1,0,6.59409466448871,5,3,2
86,2,0,6.68911964977081,5,3,2
