"G","R","X","Y","alpha","beta","gamma"
72,1,1,4073,5,3,2
72,2,1,3997,5,3,2
73,1,0,3,5,3,2
73,2,0,6,5,3,2
74,1,1,73,5,3,2
74,2,1,69,5,3,2
75,1,1,336,5,3,2
75,2,1,272,5,3,2
76,1,1,273,5,3,2
76,2,1,259,5,3,2
77,1,1,11251,5,3,2
77,2,1,11215,5,3,2
78,1,0,84,5,3,2
78,2,0,69,5,3,2
79,1,0,9,5,3,2
79,2,0,10,5,3,2
80,1,0,82,5,3,2
80,2,0,92,5,3,2
81,1,1,76305,5,3,2
81,2,1,76429,5,3,2
82,1,0,13517,5,3,2
82,2,0,13667,5,3,2
83,1,1,289,5,3,2
83,2,1,258,5,3,2
84,1,0,526,5,3,2
84,2,0,559,5,3,2
85,1,1,51680,5,3,2
85,2,1,51567,5,3,2
86,1,0,92,5,3,2
86,2,0,96,5,3,2
87,1,1,8713,5,3,2
87,2,1,8640,5,3,2
88,1,0,875,5,3,2
88,2,0,893,5,3,2
89,1,1,8115,5,3,2
89,2,1,8032,5,3,2
90,1,1,54049,5,3,2
90,2,1,54272,5,3,2
91,1,0,75,5,3,2
91,2,0,78,5,3,2
92,1,0,46,5,3,2
92,2,0,43,5,3,2
93,1,1,14222,5,3,2
93,2,1,14141,5,3,2
94,1,1,12937,5,3,2
94,2,1,13075,5,3,2
95,1,1,3862,5,3,2
95,2,1,3929,5,3,2
96,1,1,371,5,3,2
96,2,1,358,5,3,2
97,1,1,380,5,3,2
97,2,1,420,5,3,2
98,1,1,8292,5,3,2
98,2,1,8509,5,3,2
99,1,0,126,5,3,2
99,2,0,116,5,3,2
100,1,0,141,5,3,2
100,2,0,152,5,3,2
101,1,1,2061,5,3,2
101,2,1,2081,5,3,2
102,1,1,1559,5,3,2
102,2,1,1503,5,3,2
103,1,0,219,5,3,2
103,2,0,218,5,3,2
104,1,1,7919,5,3,2
104,2,1,7901,5,3,2
105,1,0,673,5,3,2
105,2,0,675,5,3,2
106,1,0,10,5,3,2
106,2,0,13,5,3,2
107,1,1,16692,5,3,2
107,2,1,16426,5,3,2
108,1,0,361,5,3,2
108,2,0,344,5,3,2
109,1,1,63510,5,3,2
109,2,1,63074,5,3,2
110,1,0,46,5,3,2
110,2,0,45,5,3,2
111,1,1,22960,5,3,2
111,2,1,23101,5,3,2
112,1,1,1369,5,3,2
112,2,1,1306,5,3,2
113,1,1,6291,5,3,2
113,2,1,6425,5,3,2
114,1,1,1538,5,3,2
114,2,1,1586,5,3,2
115,1,1,2621,5,3,2
115,2,1,2700,5,3,2
116,1,0,514,5,3,2
116,2,0,541,5,3,2
117,1,0,114,5,3,2
117,2,0,121,5,3,2
118,1,1,99,5,3,2
118,2,1,96,5,3,2
119,1,1,58963,5,3,2
119,2,1,58201,5,3,2
120,1,1,4411,5,3,2
120,2,1,4264,5,3,2
121,1,1,3668,5,3,2
121,2,1,3613,5,3,2
122,1,1,11677,5,3,2
122,2,1,11754,5,3,2
123,1,0,1326,5,3,2
123,2,0,1292,5,3,2
124,1,1,169,5,3,2
124,2,1,167,5,3,2
125,1,1,138,5,3,2
125,2,1,127,5,3,2
126,1,0,1408,5,3,2
126,2,0,1420,5,3,2
127,1,0,235,5,3,2
127,2,0,244,5,3,2
128,1,1,4521,5,3,2
128,2,1,4461,5,3,2
129,1,1,15639,5,3,2
129,2,1,15551,5,3,2
130,1,0,65,5,3,2
130,2,0,63,5,3,2
131,1,0,2231,5,3,2
131,2,0,2274,5,3,2
132,1,0,473,5,3,2
132,2,0,441,5,3,2
133,1,0,112,5,3,2
133,2,0,108,5,3,2
134,1,1,7942,5,3,2
134,2,1,7959,5,3,2
135,1,1,1938,5,3,2
135,2,1,1811,5,3,2
136,1,1,12175,5,3,2
136,2,1,12200,5,3,2
137,1,1,24593,5,3,2
137,2,1,24584,5,3,2
138,1,1,8379,5,3,2
138,2,1,8279,5,3,2
139,1,0,1,5,3,2
139,2,0,4,5,3,2
140,1,1,239,5,3,2
140,2,1,232,5,3,2
141,1,1,827,5,3,2
141,2,1,798,5,3,2
142,1,0,145,5,3,2
142,2,0,155,5,3,2
143,1,1,997,5,3,2
143,2,1,993,5,3,2
144,1,0,339,5,3,2
144,2,0,335,5,3,2
145,1,1,7336,5,3,2
145,2,1,7151,5,3,2
146,1,1,6039,5,3,2
146,2,1,5950,5,3,2
147,1,0,19,5,3,2
147,2,0,16,5,3,2
148,1,1,17919,5,3,2
148,2,1,17675,5,3,2
149,1,0,6830,5,3,2
149,2,0,6892,5,3,2
150,1,0,240,5,3,2
150,2,0,211,5,3,2
151,1,0,497,5,3,2
151,2,0,492,5,3,2
152,1,0,44,5,3,2
152,2,0,58,5,3,2
153,1,0,11,5,3,2
153,2,0,13,5,3,2
154,1,1,1435,5,3,2
154,2,1,1371,5,3,2
155,1,0,107,5,3,2
155,2,0,136,5,3,2
156,1,0,26,5,3,2
156,2,0,23,5,3,2
157,1,0,32,5,3,2
157,2,0,21,5,3,2
158,1,0,258,5,3,2
158,2,0,230,5,3,2
159,1,0,6085,5,3,2
159,2,0,6202,5,3,2
160,1,1,189,5,3,2
160,2,1,188,5,3,2
161,1,1,140,5,3,2
161,2,1,122,5,3,2
162,1,1,4841,5,3,2
162,2,1,4693,5,3,2
163,1,0,661,5,3,2
163,2,0,737,5,3,2
164,1,1,2136,5,3,2
164,2,1,2180,5,3,2
165,1,1,67451,5,3,2
165,2,1,68121,5,3,2
166,1,1,20587,5,3,2
166,2,1,20457,5,3,2
167,1,0,93,5,3,2
167,2,0,70,5,3,2
168,1,1,525,5,3,2
168,2,1,518,5,3,2
169,1,1,730,5,3,2
169,2,1,704,5,3,2
170,1,1,165,5,3,2
170,2,1,156,5,3,2
171,1,0,18160,5,3,2
171,2,0,18334,5,3,2
172,1,1,1062,5,3,2
172,2,1,1075,5,3,2
173,1,1,9278,5,3,2
173,2,1,9208,5,3,2
174,1,0,153,5,3,2
174,2,0,146,5,3,2
175,1,0,307,5,3,2
175,2,0,289,5,3,2
176,1,1,12528,5,3,2
176,2,1,12535,5,3,2
177,1,0,165,5,3,2
177,2,0,132,5,3,2
