"G","R","X","Y","alpha","beta","gamma"
78,1,1,4468,5,3,1
78,2,1,4329,5,3,1
79,1,0,101,5,3,1
79,2,0,89,5,3,1
80,1,1,1237,5,3,1
80,2,1,1220,5,3,1
81,1,0,85,5,3,1
81,2,0,84,5,3,1
82,1,0,156,5,3,1
82,2,0,167,5,3,1
83,1,1,9669,5,3,1
83,2,1,9390,5,3,1
84,1,0,446,5,3,1
84,2,0,432,5,3,1
85,1,0,209,5,3,1
85,2,0,265,5,3,1
86,1,0,79,5,3,1
86,2,0,67,5,3,1
87,1,1,5032,5,3,1
87,2,1,4846,5,3,1
88,1,0,210,5,3,1
88,2,0,219,5,3,1
89,1,0,251,5,3,1
89,2,0,281,5,3,1
90,1,1,3693,5,3,1
90,2,1,3772,5,3,1
91,1,1,9784,5,3,1
91,2,1,9684,5,3,1
92,1,0,26,5,3,1
92,2,0,28,5,3,1
93,1,1,1128,5,3,1
93,2,1,1093,5,3,1
94,1,1,1636,5,3,1
94,2,1,1653,5,3,1
95,1,0,144,5,3,1
95,2,0,141,5,3,1
96,1,0,896,5,3,1
96,2,0,895,5,3,1
97,1,1,5087,5,3,1
97,2,1,5091,5,3,1
98,1,1,14543,5,3,1
98,2,1,14536,5,3,1
99,1,1,2604,5,3,1
99,2,1,2547,5,3,1
100,1,1,6246,5,3,1
100,2,1,6247,5,3,1
101,1,0,158,5,3,1
101,2,0,160,5,3,1
102,1,0,347,5,3,1
102,2,0,346,5,3,1
103,1,0,432,5,3,1
103,2,0,454,5,3,1
104,1,0,102,5,3,1
104,2,0,120,5,3,1
105,1,1,573,5,3,1
105,2,1,547,5,3,1
106,1,1,1919,5,3,1
106,2,1,1971,5,3,1
107,1,0,292,5,3,1
107,2,0,280,5,3,1
108,1,0,240,5,3,1
108,2,0,218,5,3,1
109,1,1,1445,5,3,1
109,2,1,1461,5,3,1
110,1,1,364,5,3,1
110,2,1,338,5,3,1
111,1,0,165,5,3,1
111,2,0,159,5,3,1
112,1,1,2625,5,3,1
112,2,1,2476,5,3,1
113,1,0,91,5,3,1
113,2,0,93,5,3,1
114,1,1,10881,5,3,1
114,2,1,10861,5,3,1
115,1,0,316,5,3,1
115,2,0,284,5,3,1
116,1,1,14034,5,3,1
116,2,1,13705,5,3,1
117,1,1,543,5,3,1
117,2,1,537,5,3,1
118,1,1,15550,5,3,1
118,2,1,15783,5,3,1
119,1,1,4969,5,3,1
119,2,1,4980,5,3,1
120,1,1,5061,5,3,1
120,2,1,5144,5,3,1
121,1,1,923,5,3,1
121,2,1,904,5,3,1
122,1,0,131,5,3,1
122,2,0,162,5,3,1
123,1,0,47,5,3,1
123,2,0,44,5,3,1
124,1,1,5110,5,3,1
124,2,1,5009,5,3,1
125,1,0,152,5,3,1
125,2,0,141,5,3,1
126,1,1,2228,5,3,1
126,2,1,2135,5,3,1
127,1,0,168,5,3,1
127,2,0,173,5,3,1
128,1,1,4332,5,3,1
128,2,1,4277,5,3,1
129,1,1,4247,5,3,1
129,2,1,4224,5,3,1
130,1,1,15890,5,3,1
130,2,1,15744,5,3,1
131,1,0,106,5,3,1
131,2,0,119,5,3,1
132,1,0,470,5,3,1
132,2,0,419,5,3,1
133,1,0,27,5,3,1
133,2,0,15,5,3,1
134,1,0,121,5,3,1
134,2,0,124,5,3,1
135,1,1,8131,5,3,1
135,2,1,8170,5,3,1
136,1,1,6519,5,3,1
136,2,1,6666,5,3,1
137,1,1,8464,5,3,1
137,2,1,8460,5,3,1
138,1,1,2701,5,3,1
138,2,1,2818,5,3,1
139,1,1,8103,5,3,1
139,2,1,8082,5,3,1
140,1,1,2897,5,3,1
140,2,1,2829,5,3,1
141,1,1,2074,5,3,1
141,2,1,2124,5,3,1
142,1,1,8680,5,3,1
142,2,1,8625,5,3,1
143,1,1,3671,5,3,1
143,2,1,3616,5,3,1
144,1,1,8674,5,3,1
144,2,1,8724,5,3,1
