"G","R","X","Y","alpha","beta","gamma"
96,4,0,208,5,3,2
96,5,0,177,5,3,2
96,6,0,212,5,3,2
96,7,0,204,5,3,2
96,8,0,170,5,3,2
97,1,0,85,5,3,2
97,2,0,68,5,3,2
97,3,0,84,5,3,2
97,4,0,99,5,3,2
97,5,0,89,5,3,2
97,6,0,78,5,3,2
97,7,0,84,5,3,2
97,8,0,87,5,3,2
98,1,1,1989,5,3,2
98,2,1,1984,5,3,2
98,3,1,1936,5,3,2
98,4,1,1960,5,3,2
98,5,1,1940,5,3,2
98,6,1,1933,5,3,2
98,7,1,1997,5,3,2
98,8,1,1992,5,3,2
99,1,1,88497,5,3,2
99,2,1,87570,5,3,2
99,3,1,87808,5,3,2
99,4,1,88056,5,3,2
99,5,1,88775,5,3,2
99,6,1,88659,5,3,2
99,7,1,88624,5,3,2
99,8,1,88172,5,3,2
100,1,1,307925,5,3,2
100,2,1,308659,5,3,2
100,3,1,308372,5,3,2
100,4,1,309145,5,3,2
100,5,1,309127,5,3,2
100,6,1,308975,5,3,2
100,7,1,307706,5,3,2
100,8,1,307664,5,3,2
101,1,1,5024,5,3,2
101,2,1,5192,5,3,2
101,3,1,5137,5,3,2
101,4,1,5044,5,3,2
101,5,1,4986,5,3,2
101,6,1,5129,5,3,2
101,7,1,5107,5,3,2
101,8,1,5037,5,3,2
102,1,0,783,5,3,2
102,2,0,728,5,3,2
102,3,0,770,5,3,2
102,4,0,731,5,3,2
102,5,0,708,5,3,2
102,6,0,752,5,3,2
102,7,0,740,5,3,2
102,8,0,727,5,3,2
103,1,0,13,5,3,2
103,2,0,7,5,3,2
103,3,0,6,5,3,2
103,4,0,11,5,3,2
103,5,0,9,5,3,2
103,6,0,14,5,3,2
103,7,0,21,5,3,2
103,8,0,20,5,3,2
104,1,0,13,5,3,2
104,2,0,16,5,3,2
104,3,0,11,5,3,2
104,4,0,10,5,3,2
104,5,0,18,5,3,2
104,6,0,15,5,3,2
104,7,0,11,5,3,2
104,8,0,19,5,3,2
105,1,1,232,5,3,2
105,2,1,220,5,3,2
105,3,1,214,5,3,2
105,4,1,206,5,3,2
105,5,1,232,5,3,2
105,6,1,200,5,3,2
105,7,1,223,5,3,2
105,8,1,239,5,3,2
106,1,1,2922,5,3,2
106,2,1,2988,5,3,2
106,3,1,2920,5,3,2
106,4,1,3041,5,3,2
106,5,1,2954,5,3,2
106,6,1,2997,5,3,2
106,7,1,3058,5,3,2
106,8,1,2917,5,3,2
107,1,0,15,5,3,2
107,2,0,31,5,3,2
107,3,0,25,5,3,2
107,4,0,21,5,3,2
107,5,0,22,5,3,2
107,6,0,16,5,3,2
107,7,0,23,5,3,2
107,8,0,14,5,3,2
108,1,1,11789,5,3,2
108,2,1,11912,5,3,2
108,3,1,11862,5,3,2
108,4,1,11996,5,3,2
108,5,1,11972,5,3,2
108,6,1,12040,5,3,2
108,7,1,11764,5,3,2
108,8,1,11821,5,3,2
109,1,1,1599,5,3,2
109,2,1,1591,5,3,2
109,3,1,1637,5,3,2
109,4,1,1608,5,3,2
109,5,1,1573,5,3,2
109,6,1,1631,5,3,2
109,7,1,1592,5,3,2
109,8,1,1614,5,3,2
110,1,1,1537,5,3,2
110,2,1,1502,5,3,2
110,3,1,1563,5,3,2
110,4,1,1558,5,3,2
110,5,1,1632,5,3,2
110,6,1,1521,5,3,2
110,7,1,1552,5,3,2
110,8,1,1547,5,3,2
111,1,0,214,5,3,2
111,2,0,235,5,3,2
111,3,0,221,5,3,2
111,4,0,223,5,3,2
111,5,0,238,5,3,2
111,6,0,217,5,3,2
111,7,0,234,5,3,2
111,8,0,230,5,3,2
112,1,1,1403,5,3,2
112,2,1,1423,5,3,2
112,3,1,1444,5,3,2
112,4,1,1372,5,3,2
112,5,1,1431,5,3,2
112,6,1,1396,5,3,2
112,7,1,1313,5,3,2
112,8,1,1421,5,3,2
113,1,1,2887,5,3,2
113,2,1,2869,5,3,2
113,3,1,2998,5,3,2
113,4,1,2870,5,3,2
113,5,1,2881,5,3,2
113,6,1,2878,5,3,2
113,7,1,2949,5,3,2
113,8,1,2849,5,3,2
114,1,0,202,5,3,2
114,2,0,226,5,3,2
114,3,0,242,5,3,2
114,4,0,227,5,3,2
114,5,0,233,5,3,2
114,6,0,223,5,3,2
114,7,0,223,5,3,2
114,8,0,203,5,3,2
115,1,0,72,5,3,2
115,2,0,63,5,3,2
115,3,0,62,5,3,2
115,4,0,74,5,3,2
115,5,0,49,5,3,2
115,6,0,69,5,3,2
115,7,0,47,5,3,2
115,8,0,59,5,3,2
116,1,0,112,5,3,2
116,2,0,83,5,3,2
116,3,0,85,5,3,2
116,4,0,91,5,3,2
116,5,0,97,5,3,2
116,6,0,81,5,3,2
116,7,0,64,5,3,2
116,8,0,97,5,3,2
117,1,0,105,5,3,2
117,2,0,87,5,3,2
117,3,0,91,5,3,2
117,4,0,86,5,3,2
117,5,0,73,5,3,2
117,6,0,76,5,3,2
117,7,0,98,5,3,2
117,8,0,106,5,3,2
118,1,1,31,5,3,2
118,2,1,44,5,3,2
118,3,1,34,5,3,2
118,4,1,25,5,3,2
118,5,1,39,5,3,2
118,6,1,29,5,3,2
118,7,1,27,5,3,2
118,8,1,29,5,3,2
119,1,0,70,5,3,2
119,2,0,71,5,3,2
119,3,0,70,5,3,2
119,4,0,61,5,3,2
119,5,0,78,5,3,2
119,6,0,73,5,3,2
119,7,0,80,5,3,2
119,8,0,71,5,3,2
120,1,1,528,5,3,2
120,2,1,473,5,3,2
120,3,1,531,5,3,2
120,4,1,528,5,3,2
120,5,1,544,5,3,2
120,6,1,527,5,3,2
120,7,1,524,5,3,2
120,8,1,541,5,3,2
121,1,1,47245,5,3,2
121,2,1,47527,5,3,2
121,3,1,47528,5,3,2
121,4,1,47143,5,3,2
121,5,1,47267,5,3,2
121,6,1,47099,5,3,2
121,7,1,47202,5,3,2
