"G","R","X","Y","alpha","beta","gamma"
49,1,0,101,7,3,2
49,2,0,96,7,3,2
50,1,1,417,7,3,2
50,2,1,436,7,3,2
51,1,0,81,7,3,2
51,2,0,72,7,3,2
52,1,1,3144,7,3,2
52,2,1,3085,7,3,2
53,1,0,622,7,3,2
53,2,0,595,7,3,2
54,1,0,12,7,3,2
54,2,0,19,7,3,2
55,1,1,92,7,3,2
55,2,1,83,7,3,2
56,1,1,46417,7,3,2
56,2,1,46051,7,3,2
57,1,0,7217,7,3,2
57,2,0,7133,7,3,2
58,1,1,30436,7,3,2
58,2,1,30629,7,3,2
59,1,1,8676,7,3,2
59,2,1,8971,7,3,2
60,1,0,13159,7,3,2
60,2,0,12993,7,3,2
61,1,0,22797,7,3,2
61,2,0,22486,7,3,2
62,1,1,4885,7,3,2
62,2,1,4868,7,3,2
63,1,1,2897,7,3,2
63,2,1,2765,7,3,2
64,1,0,587,7,3,2
64,2,0,617,7,3,2
65,1,0,236,7,3,2
65,2,0,240,7,3,2
66,1,1,89080,7,3,2
66,2,1,88588,7,3,2
67,1,0,296,7,3,2
67,2,0,293,7,3,2
68,1,1,8510,7,3,2
68,2,1,8718,7,3,2
69,1,0,216,7,3,2
69,2,0,182,7,3,2
70,1,0,4160,7,3,2
70,2,0,4253,7,3,2
71,1,1,1253,7,3,2
71,2,1,1165,7,3,2
72,1,1,32394,7,3,2
72,2,1,32408,7,3,2
73,1,0,194,7,3,2
73,2,0,205,7,3,2
74,1,1,3401,7,3,2
74,2,1,3357,7,3,2
75,1,1,11971,7,3,2
75,2,1,12010,7,3,2
76,1,1,3217,7,3,2
76,2,1,3300,7,3,2
77,1,0,13793,7,3,2
77,2,0,13699,7,3,2
78,1,1,12702,7,3,2
78,2,1,12831,7,3,2
79,1,0,569,7,3,2
79,2,0,545,7,3,2
80,1,1,4829,7,3,2
80,2,1,4665,7,3,2
81,1,0,89908,7,3,2
81,2,0,90041,7,3,2
82,1,0,322,7,3,2
82,2,0,305,7,3,2
83,1,1,2586,7,3,2
83,2,1,2600,7,3,2
84,1,0,270,7,3,2
84,2,0,269,7,3,2
85,1,0,2863,7,3,2
85,2,0,3050,7,3,2
86,1,0,9444,7,3,2
86,2,0,9300,7,3,2
87,1,1,9122,7,3,2
87,2,1,9037,7,3,2
88,1,1,53938,7,3,2
88,2,1,54170,7,3,2
89,1,1,17945,7,3,2
89,2,1,17852,7,3,2
90,1,0,342,7,3,2
90,2,0,322,7,3,2
91,1,0,109441,7,3,2
91,2,0,109358,7,3,2
92,1,0,36,7,3,2
92,2,0,25,7,3,2
93,1,1,295911,7,3,2
93,2,1,295850,7,3,2
94,1,1,153458,7,3,2
94,2,1,154210,7,3,2
95,1,1,898,7,3,2
95,2,1,947,7,3,2
96,1,1,94111,7,3,2
96,2,1,93816,7,3,2
97,1,1,25015,7,3,2
97,2,1,25260,7,3,2
98,1,0,39,7,3,2
98,2,0,46,7,3,2
99,1,0,6125,7,3,2
99,2,0,6142,7,3,2
100,1,0,6633,7,3,2
100,2,0,6796,7,3,2
101,1,1,9775,7,3,2
101,2,1,10029,7,3,2
102,1,1,70422,7,3,2
102,2,1,70675,7,3,2
103,1,0,249,7,3,2
103,2,0,262,7,3,2
104,1,0,1637,7,3,2
104,2,0,1681,7,3,2
105,1,0,4909,7,3,2
105,2,0,4910,7,3,2
106,1,1,99573,7,3,2
106,2,1,99632,7,3,2
107,1,1,70315,7,3,2
107,2,1,70461,7,3,2
108,1,1,60733,7,3,2
108,2,1,60781,7,3,2
109,1,0,2138,7,3,2
109,2,0,2183,7,3,2
110,1,1,4009,7,3,2
110,2,1,4081,7,3,2
111,1,0,1272,7,3,2
111,2,0,1287,7,3,2
112,1,1,1914071,7,3,2
112,2,1,1914166,7,3,2
113,1,1,197790,7,3,2
113,2,1,198696,7,3,2
114,1,1,9961,7,3,2
114,2,1,9792,7,3,2
115,1,1,7310,7,3,2
115,2,1,7307,7,3,2
116,1,1,966,7,3,2
116,2,1,975,7,3,2
117,1,1,93265,7,3,2
117,2,1,93747,7,3,2
118,1,0,16419,7,3,2
118,2,0,16386,7,3,2
119,1,0,272,7,3,2
119,2,0,261,7,3,2
120,1,0,4941,7,3,2
120,2,0,4983,7,3,2
121,1,1,147554,7,3,2
121,2,1,148300,7,3,2
122,1,0,45338,7,3,2
122,2,0,45534,7,3,2
123,1,1,70421,7,3,2
123,2,1,70753,7,3,2
124,1,0,1435,7,3,2
124,2,0,1444,7,3,2
125,1,1,11911,7,3,2
125,2,1,11863,7,3,2
126,1,0,20041,7,3,2
126,2,0,19809,7,3,2
127,1,0,509,7,3,2
127,2,0,493,7,3,2
128,1,1,14173717,7,3,2
128,2,1,14176361,7,3,2
129,1,0,974,7,3,2
129,2,0,994,7,3,2
130,1,1,426195,7,3,2
130,2,1,426808,7,3,2
131,1,1,569,7,3,2
131,2,1,569,7,3,2
132,1,0,1857,7,3,2
132,2,0,1812,7,3,2
133,1,1,970,7,3,2
133,2,1,960,7,3,2
134,1,1,12503,7,3,2
134,2,1,12595,7,3,2
135,1,0,943,7,3,2
135,2,0,903,7,3,2
136,1,0,4711,7,3,2
136,2,0,4848,7,3,2
137,1,0,2668,7,3,2
137,2,0,2698,7,3,2
138,1,0,80330,7,3,2
138,2,0,79711,7,3,2
139,1,0,481,7,3,2
139,2,0,464,7,3,2
140,1,0,661,7,3,2
140,2,0,695,7,3,2
141,1,1,53226,7,3,2
141,2,1,53593,7,3,2
142,1,1,111066,7,3,2
142,2,1,110839,7,3,2
143,1,1,22264,7,3,2
143,2,1,22306,7,3,2
144,1,1,2884,7,3,2
144,2,1,2889,7,3,2
145,1,1,19806,7,3,2
145,2,1,19439,7,3,2
146,1,0,45610,7,3,2
146,2,0,45689,7,3,2
147,1,0,374,7,3,2
147,2,0,324,7,3,2
148,1,0,12473,7,3,2
148,2,0,12589,7,3,2
149,1,1,254952,7,3,2
149,2,1,254562,7,3,2
150,1,1,68785,7,3,2
150,2,1,68664,7,3,2
151,1,1,12109,7,3,2
151,2,1,12204,7,3,2
152,1,1,13088,7,3,2
152,2,1,13241,7,3,2
153,1,1,148903,7,3,2
153,2,1,149922,7,3,2
154,1,0,102,7,3,2
154,2,0,78,7,3,2
155,1,1,66455,7,3,2
155,2,1,67464,7,3,2
156,1,0,83926,7,3,2
156,2,0,84090,7,3,2
157,1,0,242,7,3,2
157,2,0,231,7,3,2
158,1,1,15354,7,3,2
158,2,1,15301,7,3,2
159,1,1,32455,7,3,2
159,2,1,32484,7,3,2
160,1,0,128,7,3,2
160,2,0,117,7,3,2
161,1,0,1129,7,3,2
161,2,0,1121,7,3,2
162,1,0,919,7,3,2
162,2,0,914,7,3,2
163,1,1,28843,7,3,2
163,2,1,29273,7,3,2
164,1,1,279631,7,3,2
164,2,1,279609,7,3,2
165,1,0,1303,7,3,2
165,2,0,1309,7,3,2
166,1,1,1429542,7,3,2
166,2,1,1428951,7,3,2
