"G","R","X","Y","alpha","beta","gamma"
19,5,0,15,5,3,2
20,1,1,2247,5,3,2
20,2,1,2132,5,3,2
20,3,1,2201,5,3,2
20,4,1,2243,5,3,2
20,5,1,2128,5,3,2
21,1,0,8,5,3,2
21,2,0,12,5,3,2
21,3,0,10,5,3,2
21,4,0,12,5,3,2
21,5,0,7,5,3,2
22,1,0,179,5,3,2
22,2,0,152,5,3,2
22,3,0,137,5,3,2
22,4,0,152,5,3,2
22,5,0,170,5,3,2
23,1,0,8229,5,3,2
23,2,0,8163,5,3,2
23,3,0,8223,5,3,2
23,4,0,8284,5,3,2
23,5,0,8240,5,3,2
24,1,1,436,5,3,2
24,2,1,444,5,3,2
24,3,1,446,5,3,2
24,4,1,441,5,3,2
24,5,1,445,5,3,2
25,1,0,1,5,3,2
25,2,0,2,5,3,2
25,3,0,0,5,3,2
25,4,0,4,5,3,2
25,5,0,0,5,3,2
26,1,1,1293,5,3,2
26,2,1,1329,5,3,2
26,3,1,1300,5,3,2
26,4,1,1276,5,3,2
26,5,1,1319,5,3,2
27,1,0,33,5,3,2
27,2,0,35,5,3,2
27,3,0,29,5,3,2
27,4,0,26,5,3,2
27,5,0,37,5,3,2
28,1,1,920,5,3,2
28,2,1,859,5,3,2
28,3,1,853,5,3,2
28,4,1,917,5,3,2
28,5,1,908,5,3,2
29,1,1,4925,5,3,2
29,2,1,4849,5,3,2
29,3,1,4902,5,3,2
29,4,1,4934,5,3,2
29,5,1,4798,5,3,2
30,1,0,165,5,3,2
30,2,0,188,5,3,2
30,3,0,163,5,3,2
30,4,0,165,5,3,2
30,5,0,154,5,3,2
31,1,0,1287,5,3,2
31,2,0,1316,5,3,2
31,3,0,1254,5,3,2
31,4,0,1250,5,3,2
31,5,0,1216,5,3,2
32,1,0,797,5,3,2
32,2,0,807,5,3,2
32,3,0,812,5,3,2
32,4,0,846,5,3,2
32,5,0,810,5,3,2
33,1,1,6086,5,3,2
33,2,1,6046,5,3,2
33,3,1,6150,5,3,2
33,4,1,5989,5,3,2
33,5,1,5956,5,3,2
34,1,1,289,5,3,2
34,2,1,290,5,3,2
34,3,1,290,5,3,2
34,4,1,253,5,3,2
34,5,1,312,5,3,2
35,1,1,594,5,3,2
35,2,1,595,5,3,2
35,3,1,578,5,3,2
35,4,1,576,5,3,2
35,5,1,596,5,3,2
36,1,1,16820,5,3,2
36,2,1,17016,5,3,2
36,3,1,16661,5,3,2
36,4,1,16885,5,3,2
36,5,1,17051,5,3,2
37,1,1,169,5,3,2
37,2,1,150,5,3,2
37,3,1,127,5,3,2
37,4,1,141,5,3,2
37,5,1,141,5,3,2
38,1,1,828,5,3,2
38,2,1,799,5,3,2
38,3,1,854,5,3,2
38,4,1,802,5,3,2
38,5,1,813,5,3,2
39,1,0,1767,5,3,2
39,2,0,1727,5,3,2
39,3,0,1700,5,3,2
39,4,0,1693,5,3,2
39,5,0,1793,5,3,2
40,1,0,165,5,3,2
40,2,0,155,5,3,2
40,3,0,186,5,3,2
40,4,0,156,5,3,2
40,5,0,160,5,3,2
41,1,1,2759,5,3,2
41,2,1,2802,5,3,2
41,3,1,2753,5,3,2
41,4,1,2785,5,3,2
41,5,1,2698,5,3,2
42,1,0,7,5,3,2
42,2,0,9,5,3,2
42,3,0,13,5,3,2
42,4,0,12,5,3,2
42,5,0,8,5,3,2
43,1,0,448,5,3,2
43,2,0,472,5,3,2
43,3,0,435,5,3,2
43,4,0,462,5,3,2
43,5,0,440,5,3,2
44,1,1,1358,5,3,2
44,2,1,1323,5,3,2
44,3,1,1342,5,3,2
44,4,1,1388,5,3,2
44,5,1,1421,5,3,2
45,1,0,5380,5,3,2
45,2,0,5506,5,3,2
45,3,0,5373,5,3,2
45,4,0,5451,5,3,2
45,5,0,5420,5,3,2
46,1,0,28,5,3,2
46,2,0,42,5,3,2
46,3,0,40,5,3,2
46,4,0,31,5,3,2
46,5,0,34,5,3,2
47,1,0,134,5,3,2
47,2,0,116,5,3,2
47,3,0,99,5,3,2
47,4,0,132,5,3,2
47,5,0,118,5,3,2
48,1,0,450,5,3,2
48,2,0,439,5,3,2
48,3,0,411,5,3,2
48,4,0,429,5,3,2
48,5,0,420,5,3,2
49,1,0,381,5,3,2
49,2,0,355,5,3,2
49,3,0,373,5,3,2
49,4,0,353,5,3,2
49,5,0,362,5,3,2
50,1,1,459,5,3,2
50,2,1,458,5,3,2
50,3,1,448,5,3,2
50,4,1,465,5,3,2
50,5,1,490,5,3,2
51,1,0,9147,5,3,2
51,2,0,8945,5,3,2
51,3,0,9202,5,3,2
51,4,0,9097,5,3,2
51,5,0,9117,5,3,2
52,1,1,193,5,3,2
52,2,1,187,5,3,2
52,3,1,206,5,3,2
52,4,1,205,5,3,2
52,5,1,203,5,3,2
53,1,1,2418,5,3,2
53,2,1,2336,5,3,2
53,3,1,2405,5,3,2
53,4,1,2463,5,3,2
53,5,1,2443,5,3,2
54,1,0,168,5,3,2
54,2,0,183,5,3,2
54,3,0,198,5,3,2
54,4,0,177,5,3,2
54,5,0,205,5,3,2
55,1,0,122,5,3,2
55,2,0,138,5,3,2
55,3,0,114,5,3,2
55,4,0,132,5,3,2
55,5,0,141,5,3,2
56,1,1,7722,5,3,2
56,2,1,7583,5,3,2
56,3,1,7570,5,3,2
56,4,1,7687,5,3,2
56,5,1,7708,5,3,2
57,1,0,1214,5,3,2
57,2,0,1301,5,3,2
57,3,0,1306,5,3,2
57,4,0,1283,5,3,2
57,5,0,1272,5,3,2
58,1,0,76,5,3,2
58,2,0,71,5,3,2
58,3,0,66,5,3,2
58,4,0,63,5,3,2
58,5,0,66,5,3,2
59,1,1,37987,5,3,2
59,2,1,37859,5,3,2
59,3,1,38386,5,3,2
59,4,1,37774,5,3,2
59,5,1,37841,5,3,2
60,1,0,38,5,3,2
60,2,0,35,5,3,2
60,3,0,34,5,3,2
60,4,0,29,5,3,2
60,5,0,36,5,3,2
61,1,0,24,5,3,2
61,2,0,25,5,3,2
61,3,0,26,5,3,2
61,4,0,31,5,3,2
61,5,0,26,5,3,2
62,1,0,507,5,3,2
62,2,0,482,5,3,2
62,3,0,481,5,3,2
62,4,0,456,5,3,2
62,5,0,488,5,3,2
63,1,0,133,5,3,2
63,2,0,120,5,3,2
63,3,0,125,5,3,2
63,4,0,109,5,3,2
63,5,0,113,5,3,2
64,1,1,1495,5,3,2
64,2,1,1497,5,3,2
64,3,1,1398,5,3,2
64,4,1,1446,5,3,2
64,5,1,1432,5,3,2
65,1,0,112,5,3,2
65,2,0,112,5,3,2
65,3,0,109,5,3,2
65,4,0,114,5,3,2
65,5,0,116,5,3,2
66,1,0,371,5,3,2
66,2,0,357,5,3,2
66,3,0,356,5,3,2
66,4,0,382,5,3,2
66,5,0,391,5,3,2
67,1,1,406,5,3,2
67,2,1,428,5,3,2
67,3,1,385,5,3,2
67,4,1,393,5,3,2
67,5,1,403,5,3,2
68,1,1,1794,5,3,2
68,2,1,1721,5,3,2
68,3,1,1769,5,3,2
68,4,1,1745,5,3,2
68,5,1,1763,5,3,2
69,1,1,617,5,3,2
69,2,1,581,5,3,2
69,3,1,558,5,3,2
69,4,1,585,5,3,2
69,5,1,580,5,3,2
70,1,1,29584,5,3,2
70,2,1,29465,5,3,2
70,3,1,29393,5,3,2
70,4,1,29726,5,3,2
70,5,1,29368,5,3,2
71,1,1,51454,5,3,2
71,2,1,51324,5,3,2
71,3,1,51424,5,3,2
71,4,1,51254,5,3,2
71,5,1,51802,5,3,2
72,1,0,314,5,3,2
72,2,0,311,5,3,2
72,3,0,333,5,3,2
72,4,0,314,5,3,2
72,5,0,330,5,3,2
73,1,1,7851,5,3,2
73,2,1,7783,5,3,2
73,3,1,7818,5,3,2
73,4,1,7973,5,3,2
73,5,1,8086,5,3,2
74,1,0,105,5,3,2
74,2,0,92,5,3,2
74,3,0,86,5,3,2
74,4,0,94,5,3,2
74,5,0,91,5,3,2
75,1,0,9362,5,3,2
75,2,0,9404,5,3,2
75,3,0,9540,5,3,2
75,4,0,9443,5,3,2
75,5,0,9375,5,3,2
76,1,0,327,5,3,2
76,2,0,288,5,3,2
76,3,0,280,5,3,2
76,4,0,347,5,3,2
76,5,0,275,5,3,2
77,1,1,521,5,3,2
77,2,1,508,5,3,2
77,3,1,501,5,3,2
77,4,1,470,5,3,2
77,5,1,478,5,3,2
78,1,0,63,5,3,2
78,2,0,64,5,3,2
78,3,0,70,5,3,2
78,4,0,88,5,3,2
78,5,0,56,5,3,2
79,1,1,4163,5,3,2
79,2,1,4293,5,3,2
79,3,1,4164,5,3,2
79,4,1,4168,5,3,2
79,5,1,4265,5,3,2
80,1,1,5910,5,3,2
80,2,1,6080,5,3,2
80,3,1,5954,5,3,2
80,4,1,5994,5,3,2
80,5,1,5970,5,3,2
81,1,1,3540,5,3,2
81,2,1,3430,5,3,2
81,3,1,3551,5,3,2
81,4,1,3551,5,3,2
81,5,1,3633,5,3,2
82,1,1,1006,5,3,2
82,2,1,1043,5,3,2
82,3,1,966,5,3,2
82,4,1,962,5,3,2
82,5,1,998,5,3,2
83,1,1,1681,5,3,2
83,2,1,1606,5,3,2
83,3,1,1660,5,3,2
83,4,1,1664,5,3,2
83,5,1,1637,5,3,2
84,1,1,4562,5,3,2
84,2,1,4460,5,3,2
84,3,1,4588,5,3,2
84,4,1,4517,5,3,2
84,5,1,4549,5,3,2
85,1,0,921,5,3,2
85,2,0,921,5,3,2
85,3,0,999,5,3,2
85,4,0,940,5,3,2
85,5,0,882,5,3,2
86,1,0,28,5,3,2
86,2,0,23,5,3,2
86,3,0,44,5,3,2
86,4,0,32,5,3,2
86,5,0,32,5,3,2
87,1,0,15,5,3,2
87,2,0,8,5,3,2
87,3,0,12,5,3,2
87,4,0,8,5,3,2
87,5,0,14,5,3,2
88,1,1,2102,5,3,2
88,2,1,2005,5,3,2
88,3,1,2072,5,3,2
88,4,1,2037,5,3,2
88,5,1,2125,5,3,2
89,1,0,931,5,3,2
89,2,0,1003,5,3,2
89,3,0,1005,5,3,2
89,4,0,948,5,3,2
89,5,0,964,5,3,2
90,1,1,30700,5,3,2
90,2,1,30762,5,3,2
90,3,1,30683,5,3,2
90,4,1,30729,5,3,2
90,5,1,30640,5,3,2
91,1,0,17,5,3,2
91,2,0,14,5,3,2
91,3,0,12,5,3,2
91,4,0,15,5,3,2
91,5,0,13,5,3,2
92,1,0,1460,5,3,2
92,2,0,1442,5,3,2
92,3,0,1432,5,3,2
92,4,0,1422,5,3,2
92,5,0,1364,5,3,2
93,1,1,9791,5,3,2
93,2,1,9557,5,3,2
93,3,1,9704,5,3,2
93,4,1,9447,5,3,2
93,5,1,9892,5,3,2
94,1,1,2421,5,3,2
94,2,1,2488,5,3,2
94,3,1,2373,5,3,2
94,4,1,2440,5,3,2
94,5,1,2470,5,3,2
95,1,1,731,5,3,2
95,2,1,684,5,3,2
95,3,1,721,5,3,2
95,4,1,701,5,3,2
95,5,1,719,5,3,2
96,1,0,1281,5,3,2
96,2,0,1320,5,3,2
96,3,0,1278,5,3,2
96,4,0,1267,5,3,2
96,5,0,1197,5,3,2
97,1,0,375,5,3,2
97,2,0,372,5,3,2
97,3,0,364,5,3,2
97,4,0,367,5,3,2
97,5,0,341,5,3,2
98,1,1,144,5,3,2
98,2,1,138,5,3,2
98,3,1,140,5,3,2
98,4,1,132,5,3,2
98,5,1,124,5,3,2
99,1,1,139555,5,3,2
99,2,1,139596,5,3,2
99,3,1,139901,5,3,2
99,4,1,139970,5,3,2
99,5,1,139982,5,3,2
100,1,1,571,5,3,2
100,2,1,577,5,3,2
100,3,1,565,5,3,2
100,4,1,548,5,3,2
100,5,1,553,5,3,2
101,1,0,1154,5,3,2
101,2,0,1176,5,3,2
101,3,0,1127,5,3,2
101,4,0,1170,5,3,2
101,5,0,1127,5,3,2
102,1,1,3820,5,3,2
102,2,1,3680,5,3,2
102,3,1,3717,5,3,2
102,4,1,3823,5,3,2
102,5,1,3820,5,3,2
103,1,1,6820,5,3,2
103,2,1,6921,5,3,2
103,3,1,6975,5,3,2
103,4,1,6784,5,3,2
103,5,1,6981,5,3,2
104,1,0,23,5,3,2
104,2,0,21,5,3,2
104,3,0,21,5,3,2
104,4,0,18,5,3,2
104,5,0,17,5,3,2
105,1,1,1343,5,3,2
105,2,1,1432,5,3,2
105,3,1,1457,5,3,2
105,4,1,1392,5,3,2
105,5,1,1454,5,3,2
106,1,0,130,5,3,2
106,2,0,120,5,3,2
106,3,0,98,5,3,2
106,4,0,138,5,3,2
106,5,0,132,5,3,2
107,1,0,328,5,3,2
107,2,0,328,5,3,2
107,3,0,280,5,3,2
107,4,0,281,5,3,2
107,5,0,297,5,3,2
108,1,0,65,5,3,2
108,2,0,38,5,3,2
108,3,0,39,5,3,2
108,4,0,49,5,3,2
108,5,0,57,5,3,2
109,1,1,45403,5,3,2
109,2,1,45081,5,3,2
109,3,1,44944,5,3,2
109,4,1,45249,5,3,2
109,5,1,45141,5,3,2
110,1,0,364,5,3,2
110,2,0,389,5,3,2
110,3,0,350,5,3,2
110,4,0,364,5,3,2
110,5,0,371,5,3,2
111,1,0,633,5,3,2
111,2,0,555,5,3,2
111,3,0,643,5,3,2
111,4,0,656,5,3,2
111,5,0,611,5,3,2
112,1,1,12223,5,3,2
112,2,1,12236,5,3,2
112,3,1,12068,5,3,2
112,4,1,12368,5,3,2
112,5,1,12309,5,3,2
113,1,0,631,5,3,2
113,2,0,626,5,3,2
113,3,0,656,5,3,2
113,4,0,565,5,3,2
113,5,0,643,5,3,2
114,1,0,383,5,3,2
114,2,0,356,5,3,2
114,3,0,350,5,3,2
114,4,0,364,5,3,2
114,5,0,352,5,3,2
115,1,0,174,5,3,2
115,2,0,142,5,3,2
115,3,0,180,5,3,2
115,4,0,166,5,3,2
115,5,0,176,5,3,2
116,1,1,1357,5,3,2
116,2,1,1253,5,3,2
116,3,1,1286,5,3,2
116,4,1,1330,5,3,2
116,5,1,1366,5,3,2
117,1,0,434,5,3,2
117,2,0,408,5,3,2
117,3,0,410,5,3,2
117,4,0,450,5,3,2
117,5,0,395,5,3,2
118,1,0,290,5,3,2
118,2,0,251,5,3,2
118,3,0,288,5,3,2
118,4,0,290,5,3,2
118,5,0,278,5,3,2
119,1,0,198,5,3,2
119,2,0,179,5,3,2
119,3,0,208,5,3,2
119,4,0,188,5,3,2
119,5,0,178,5,3,2
120,1,1,4352,5,3,2
120,2,1,4425,5,3,2
120,3,1,4323,5,3,2
120,4,1,4312,5,3,2
120,5,1,4293,5,3,2
121,1,1,27426,5,3,2
121,2,1,26991,5,3,2
121,3,1,27184,5,3,2
121,4,1,27046,5,3,2
121,5,1,27245,5,3,2
122,1,1,26457,5,3,2
122,2,1,26284,5,3,2
122,3,1,26543,5,3,2
122,4,1,26021,5,3,2
122,5,1,26174,5,3,2
123,1,0,338,5,3,2
123,2,0,339,5,3,2
123,3,0,278,5,3,2
123,4,0,299,5,3,2
123,5,0,348,5,3,2
124,1,1,212,5,3,2
124,2,1,254,5,3,2
124,3,1,223,5,3,2
124,4,1,245,5,3,2
124,5,1,231,5,3,2
125,1,0,1475,5,3,2
125,2,0,1472,5,3,2
125,3,0,1502,5,3,2
125,4,0,1508,5,3,2
125,5,0,1477,5,3,2
126,1,0,92,5,3,2
126,2,0,96,5,3,2
126,3,0,101,5,3,2
126,4,0,113,5,3,2
126,5,0,85,5,3,2
127,1,1,4433,5,3,2
127,2,1,4391,5,3,2
127,3,1,4476,5,3,2
127,4,1,4482,5,3,2
127,5,1,4519,5,3,2
128,1,1,4143,5,3,2
128,2,1,4079,5,3,2
128,3,1,4241,5,3,2
128,4,1,4213,5,3,2
128,5,1,4159,5,3,2
129,1,1,8,5,3,2
129,2,1,13,5,3,2
129,3,1,15,5,3,2
129,4,1,11,5,3,2
129,5,1,13,5,3,2
130,1,0,746,5,3,2
130,2,0,804,5,3,2
130,3,0,780,5,3,2
130,4,0,804,5,3,2
130,5,0,813,5,3,2
131,1,1,1171,5,3,2
131,2,1,1177,5,3,2
131,3,1,1209,5,3,2
131,4,1,1168,5,3,2
131,5,1,1184,5,3,2
132,1,1,13770,5,3,2
132,2,1,13623,5,3,2
132,3,1,13759,5,3,2
132,4,1,13866,5,3,2
132,5,1,13720,5,3,2
133,1,1,977,5,3,2
133,2,1,947,5,3,2
133,3,1,1005,5,3,2
133,4,1,942,5,3,2
133,5,1,1047,5,3,2
134,1,0,100,5,3,2
134,2,0,78,5,3,2
134,3,0,99,5,3,2
134,4,0,102,5,3,2
134,5,0,100,5,3,2
135,1,1,36697,5,3,2
135,2,1,37434,5,3,2
135,3,1,36786,5,3,2
135,4,1,37180,5,3,2
135,5,1,37040,5,3,2
136,1,1,120,5,3,2
136,2,1,102,5,3,2
136,3,1,103,5,3,2
136,4,1,104,5,3,2
136,5,1,101,5,3,2
137,1,0,882,5,3,2
137,2,0,919,5,3,2
137,3,0,880,5,3,2
137,4,0,828,5,3,2
137,5,0,880,5,3,2
138,1,0,471,5,3,2
138,2,0,473,5,3,2
138,3,0,495,5,3,2
138,4,0,455,5,3,2
138,5,0,455,5,3,2
139,1,1,1270,5,3,2
139,2,1,1308,5,3,2
139,3,1,1307,5,3,2
139,4,1,1306,5,3,2
139,5,1,1343,5,3,2
140,1,1,14442,5,3,2
140,2,1,14500,5,3,2
140,3,1,14584,5,3,2
140,4,1,14494,5,3,2
140,5,1,14190,5,3,2
141,1,0,39,5,3,2
141,2,0,50,5,3,2
141,3,0,56,5,3,2
141,4,0,30,5,3,2
141,5,0,47,5,3,2
142,1,0,53,5,3,2
142,2,0,52,5,3,2
142,3,0,54,5,3,2
142,4,0,71,5,3,2
142,5,0,64,5,3,2
143,1,0,274,5,3,2
143,2,0,277,5,3,2
143,3,0,276,5,3,2
143,4,0,291,5,3,2
143,5,0,279,5,3,2
144,1,0,6254,5,3,2
144,2,0,6364,5,3,2
144,3,0,6375,5,3,2
144,4,0,6391,5,3,2
144,5,0,6209,5,3,2
145,1,1,175,5,3,2
145,2,1,199,5,3,2
145,3,1,199,5,3,2
145,4,1,189,5,3,2
145,5,1,196,5,3,2
146,1,1,1819,5,3,2
146,2,1,1860,5,3,2
146,3,1,1974,5,3,2
146,4,1,1885,5,3,2
146,5,1,1840,5,3,2
147,1,0,5880,5,3,2
147,2,0,5902,5,3,2
147,3,0,6064,5,3,2
147,4,0,5916,5,3,2
147,5,0,5964,5,3,2
148,1,0,58,5,3,2
148,2,0,54,5,3,2
148,3,0,44,5,3,2
148,4,0,67,5,3,2
148,5,0,55,5,3,2
149,1,0,3339,5,3,2
149,2,0,3505,5,3,2
149,3,0,3414,5,3,2
149,4,0,3469,5,3,2
149,5,0,3455,5,3,2
150,1,1,5849,5,3,2
150,2,1,5720,5,3,2
150,3,1,5799,5,3,2
150,4,1,5864,5,3,2
150,5,1,5775,5,3,2
151,1,0,657,5,3,2
151,2,0,651,5,3,2
151,3,0,615,5,3,2
151,4,0,648,5,3,2
151,5,0,624,5,3,2
152,1,1,11239,5,3,2
152,2,1,11383,5,3,2
152,3,1,11376,5,3,2
152,4,1,11196,5,3,2
152,5,1,11475,5,3,2
153,1,1,237,5,3,2
153,2,1,238,5,3,2
153,3,1,204,5,3,2
153,4,1,204,5,3,2
153,5,1,218,5,3,2
154,1,0,444,5,3,2
154,2,0,404,5,3,2
154,3,0,383,5,3,2
154,4,0,428,5,3,2
154,5,0,400,5,3,2
