"G","R","X","Y","alpha","beta","gamma"
22,2,1,2399,5,3,2
22,3,1,2405,5,3,2
22,4,1,2380,5,3,2
22,5,1,2327,5,3,2
22,6,1,2344,5,3,2
22,7,1,2339,5,3,2
23,1,0,507,5,3,2
23,2,0,502,5,3,2
23,3,0,498,5,3,2
23,4,0,541,5,3,2
23,5,0,495,5,3,2
23,6,0,488,5,3,2
23,7,0,466,5,3,2
24,1,0,51,5,3,2
24,2,0,55,5,3,2
24,3,0,51,5,3,2
24,4,0,51,5,3,2
24,5,0,61,5,3,2
24,6,0,41,5,3,2
24,7,0,48,5,3,2
25,1,1,44,5,3,2
25,2,1,38,5,3,2
25,3,1,30,5,3,2
25,4,1,36,5,3,2
25,5,1,24,5,3,2
25,6,1,29,5,3,2
25,7,1,30,5,3,2
26,1,1,14075,5,3,2
26,2,1,14147,5,3,2
26,3,1,13792,5,3,2
26,4,1,14116,5,3,2
26,5,1,14149,5,3,2
26,6,1,13972,5,3,2
26,7,1,14273,5,3,2
27,1,0,831,5,3,2
27,2,0,838,5,3,2
27,3,0,856,5,3,2
27,4,0,846,5,3,2
27,5,0,868,5,3,2
27,6,0,890,5,3,2
27,7,0,909,5,3,2
28,1,0,7,5,3,2
28,2,0,9,5,3,2
28,3,0,7,5,3,2
28,4,0,10,5,3,2
28,5,0,3,5,3,2
28,6,0,4,5,3,2
28,7,0,5,5,3,2
29,1,0,3,5,3,2
29,2,0,6,5,3,2
29,3,0,3,5,3,2
29,4,0,4,5,3,2
29,5,0,4,5,3,2
29,6,0,0,5,3,2
29,7,0,1,5,3,2
30,1,0,266,5,3,2
30,2,0,245,5,3,2
30,3,0,221,5,3,2
30,4,0,213,5,3,2
30,5,0,237,5,3,2
30,6,0,221,5,3,2
30,7,0,256,5,3,2
31,1,1,6059,5,3,2
31,2,1,6094,5,3,2
31,3,1,6144,5,3,2
31,4,1,5910,5,3,2
31,5,1,6003,5,3,2
31,6,1,5903,5,3,2
31,7,1,6093,5,3,2
32,1,1,921,5,3,2
32,2,1,956,5,3,2
32,3,1,956,5,3,2
32,4,1,954,5,3,2
32,5,1,974,5,3,2
32,6,1,948,5,3,2
32,7,1,990,5,3,2
33,1,1,853,5,3,2
33,2,1,866,5,3,2
33,3,1,849,5,3,2
33,4,1,917,5,3,2
33,5,1,897,5,3,2
33,6,1,868,5,3,2
33,7,1,917,5,3,2
34,1,0,3,5,3,2
34,2,0,5,5,3,2
34,3,0,4,5,3,2
34,4,0,5,5,3,2
34,5,0,8,5,3,2
34,6,0,2,5,3,2
34,7,0,7,5,3,2
35,1,0,14,5,3,2
35,2,0,13,5,3,2
35,3,0,12,5,3,2
35,4,0,11,5,3,2
35,5,0,12,5,3,2
35,6,0,7,5,3,2
35,7,0,26,5,3,2
36,1,0,7894,5,3,2
36,2,0,7933,5,3,2
36,3,0,7789,5,3,2
36,4,0,7925,5,3,2
36,5,0,7963,5,3,2
36,6,0,7861,5,3,2
36,7,0,7739,5,3,2
37,1,1,903,5,3,2
37,2,1,954,5,3,2
37,3,1,961,5,3,2
37,4,1,960,5,3,2
37,5,1,925,5,3,2
37,6,1,964,5,3,2
37,7,1,931,5,3,2
38,1,1,50852,5,3,2
38,2,1,50701,5,3,2
38,3,1,50854,5,3,2
38,4,1,50822,5,3,2
38,5,1,50640,5,3,2
38,6,1,50794,5,3,2
38,7,1,50875,5,3,2
39,1,0,3099,5,3,2
39,2,0,3069,5,3,2
39,3,0,3138,5,3,2
39,4,0,3102,5,3,2
39,5,0,3175,5,3,2
39,6,0,3200,5,3,2
39,7,0,3187,5,3,2
40,1,0,1,5,3,2
40,2,0,1,5,3,2
40,3,0,2,5,3,2
40,4,0,0,5,3,2
40,5,0,0,5,3,2
40,6,0,1,5,3,2
40,7,0,3,5,3,2
41,1,1,88138,5,3,2
41,2,1,88294,5,3,2
41,3,1,87760,5,3,2
41,4,1,88451,5,3,2
41,5,1,88396,5,3,2
41,6,1,88546,5,3,2
41,7,1,87843,5,3,2
42,1,0,34,5,3,2
42,2,0,27,5,3,2
42,3,0,39,5,3,2
42,4,0,38,5,3,2
42,5,0,30,5,3,2
42,6,0,23,5,3,2
42,7,0,31,5,3,2
43,1,1,432,5,3,2
43,2,1,465,5,3,2
43,3,1,458,5,3,2
43,4,1,461,5,3,2
43,5,1,442,5,3,2
43,6,1,456,5,3,2
43,7,1,428,5,3,2
44,1,0,7,5,3,2
44,2,0,6,5,3,2
44,3,0,6,5,3,2
44,4,0,4,5,3,2
44,5,0,8,5,3,2
44,6,0,4,5,3,2
44,7,0,8,5,3,2
45,1,1,5095,5,3,2
45,2,1,5154,5,3,2
45,3,1,5084,5,3,2
45,4,1,5197,5,3,2
45,5,1,5107,5,3,2
45,6,1,5158,5,3,2
45,7,1,5205,5,3,2
46,1,1,793,5,3,2
46,2,1,804,5,3,2
46,3,1,766,5,3,2
46,4,1,765,5,3,2
46,5,1,791,5,3,2
46,6,1,798,5,3,2
46,7,1,787,5,3,2
47,1,1,1612,5,3,2
47,2,1,1736,5,3,2
47,3,1,1678,5,3,2
47,4,1,1610,5,3,2
47,5,1,1722,5,3,2
47,6,1,1591,5,3,2
47,7,1,1771,5,3,2
48,1,0,90,5,3,2
48,2,0,103,5,3,2
48,3,0,100,5,3,2
48,4,0,86,5,3,2
48,5,0,93,5,3,2
48,6,0,89,5,3,2
48,7,0,87,5,3,2
49,1,1,2316,5,3,2
49,2,1,2304,5,3,2
49,3,1,2333,5,3,2
49,4,1,2326,5,3,2
49,5,1,2376,5,3,2
49,6,1,2362,5,3,2
49,7,1,2319,5,3,2
50,1,0,726,5,3,2
50,2,0,732,5,3,2
50,3,0,710,5,3,2
50,4,0,704,5,3,2
50,5,0,686,5,3,2
50,6,0,700,5,3,2
50,7,0,675,5,3,2
51,1,1,524,5,3,2
51,2,1,559,5,3,2
51,3,1,582,5,3,2
51,4,1,570,5,3,2
51,5,1,584,5,3,2
51,6,1,546,5,3,2
51,7,1,573,5,3,2
52,1,1,1166,5,3,2
52,2,1,1187,5,3,2
52,3,1,1099,5,3,2
52,4,1,1173,5,3,2
52,5,1,1149,5,3,2
52,6,1,1133,5,3,2
52,7,1,1150,5,3,2
53,1,1,4195,5,3,2
53,2,1,4225,5,3,2
53,3,1,4132,5,3,2
53,4,1,4102,5,3,2
53,5,1,4182,5,3,2
53,6,1,4154,5,3,2
53,7,1,4105,5,3,2
54,1,1,3262,5,3,2
54,2,1,3246,5,3,2
54,3,1,3289,5,3,2
54,4,1,3249,5,3,2
54,5,1,3283,5,3,2
54,6,1,3315,5,3,2
54,7,1,3299,5,3,2
55,1,0,965,5,3,2
55,2,0,989,5,3,2
55,3,0,1007,5,3,2
55,4,0,974,5,3,2
55,5,0,1014,5,3,2
55,6,0,1022,5,3,2
55,7,0,1021,5,3,2
56,1,1,953,5,3,2
56,2,1,957,5,3,2
56,3,1,1014,5,3,2
56,4,1,1016,5,3,2
56,5,1,1011,5,3,2
56,6,1,1003,5,3,2
56,7,1,951,5,3,2
57,1,1,417,5,3,2
57,2,1,388,5,3,2
57,3,1,342,5,3,2
57,4,1,376,5,3,2
57,5,1,375,5,3,2
57,6,1,366,5,3,2
57,7,1,334,5,3,2
58,1,0,1810,5,3,2
58,2,0,1776,5,3,2
58,3,0,1887,5,3,2
58,4,0,1836,5,3,2
58,5,0,1966,5,3,2
58,6,0,1851,5,3,2
58,7,0,1835,5,3,2
59,1,0,10,5,3,2
59,2,0,8,5,3,2
59,3,0,17,5,3,2
59,4,0,14,5,3,2
59,5,0,12,5,3,2
59,6,0,12,5,3,2
59,7,0,10,5,3,2
60,1,1,54094,5,3,2
60,2,1,53827,5,3,2
60,3,1,53997,5,3,2
60,4,1,53508,5,3,2
60,5,1,54188,5,3,2
60,6,1,53965,5,3,2
60,7,1,53548,5,3,2
61,1,0,47,5,3,2
61,2,0,35,5,3,2
61,3,0,49,5,3,2
61,4,0,38,5,3,2
61,5,0,42,5,3,2
61,6,0,43,5,3,2
61,7,0,46,5,3,2
62,1,0,167,5,3,2
62,2,0,185,5,3,2
62,3,0,157,5,3,2
62,4,0,159,5,3,2
62,5,0,187,5,3,2
62,6,0,184,5,3,2
62,7,0,181,5,3,2
