"G","R","X","Y","alpha","beta","gamma"
12,5,1,11901,5,3,2
12,6,1,11989,5,3,2
12,7,1,11855,5,3,2
12,8,1,11738,5,3,2
12,9,1,11927,5,3,2
12,10,1,11826,5,3,2
13,1,0,11,5,3,2
13,2,0,24,5,3,2
13,3,0,15,5,3,2
13,4,0,21,5,3,2
13,5,0,19,5,3,2
13,6,0,25,5,3,2
13,7,0,14,5,3,2
13,8,0,16,5,3,2
13,9,0,17,5,3,2
13,10,0,23,5,3,2
14,1,0,173,5,3,2
14,2,0,159,5,3,2
14,3,0,178,5,3,2
14,4,0,184,5,3,2
14,5,0,176,5,3,2
14,6,0,166,5,3,2
14,7,0,180,5,3,2
14,8,0,191,5,3,2
14,9,0,181,5,3,2
14,10,0,183,5,3,2
15,1,1,5263,5,3,2
15,2,1,5160,5,3,2
15,3,1,5287,5,3,2
15,4,1,5279,5,3,2
15,5,1,5239,5,3,2
15,6,1,5245,5,3,2
15,7,1,5255,5,3,2
15,8,1,5357,5,3,2
15,9,1,5238,5,3,2
15,10,1,5355,5,3,2
16,1,0,112,5,3,2
16,2,0,97,5,3,2
16,3,0,93,5,3,2
16,4,0,107,5,3,2
16,5,0,87,5,3,2
16,6,0,103,5,3,2
16,7,0,118,5,3,2
16,8,0,99,5,3,2
16,9,0,122,5,3,2
16,10,0,89,5,3,2
17,1,1,826,5,3,2
17,2,1,841,5,3,2
17,3,1,790,5,3,2
17,4,1,802,5,3,2
17,5,1,827,5,3,2
17,6,1,843,5,3,2
17,7,1,840,5,3,2
17,8,1,809,5,3,2
17,9,1,859,5,3,2
17,10,1,830,5,3,2
18,1,0,394,5,3,2
18,2,0,341,5,3,2
18,3,0,352,5,3,2
18,4,0,363,5,3,2
18,5,0,338,5,3,2
18,6,0,357,5,3,2
18,7,0,363,5,3,2
18,8,0,332,5,3,2
18,9,0,342,5,3,2
18,10,0,344,5,3,2
19,1,1,23161,5,3,2
19,2,1,23033,5,3,2
19,3,1,23094,5,3,2
19,4,1,23130,5,3,2
19,5,1,23228,5,3,2
19,6,1,23022,5,3,2
19,7,1,22954,5,3,2
19,8,1,23206,5,3,2
19,9,1,23235,5,3,2
19,10,1,22990,5,3,2
20,1,1,12772,5,3,2
20,2,1,12743,5,3,2
20,3,1,12684,5,3,2
20,4,1,12720,5,3,2
20,5,1,12877,5,3,2
20,6,1,13028,5,3,2
20,7,1,12808,5,3,2
20,8,1,12664,5,3,2
20,9,1,12621,5,3,2
20,10,1,12725,5,3,2
21,1,1,28241,5,3,2
21,2,1,28524,5,3,2
21,3,1,28359,5,3,2
21,4,1,28328,5,3,2
21,5,1,28769,5,3,2
21,6,1,28404,5,3,2
21,7,1,28217,5,3,2
21,8,1,28262,5,3,2
21,9,1,28233,5,3,2
21,10,1,28306,5,3,2
22,1,0,174,5,3,2
22,2,0,194,5,3,2
22,3,0,175,5,3,2
22,4,0,204,5,3,2
22,5,0,165,5,3,2
22,6,0,191,5,3,2
22,7,0,171,5,3,2
22,8,0,188,5,3,2
22,9,0,193,5,3,2
22,10,0,166,5,3,2
23,1,0,588,5,3,2
23,2,0,589,5,3,2
23,3,0,610,5,3,2
23,4,0,560,5,3,2
23,5,0,595,5,3,2
23,6,0,608,5,3,2
23,7,0,602,5,3,2
23,8,0,600,5,3,2
23,9,0,623,5,3,2
23,10,0,576,5,3,2
24,1,0,9,5,3,2
24,2,0,10,5,3,2
24,3,0,7,5,3,2
24,4,0,8,5,3,2
24,5,0,8,5,3,2
24,6,0,15,5,3,2
24,7,0,11,5,3,2
24,8,0,14,5,3,2
24,9,0,12,5,3,2
24,10,0,6,5,3,2
25,1,0,649,5,3,2
25,2,0,693,5,3,2
25,3,0,689,5,3,2
25,4,0,668,5,3,2
25,5,0,672,5,3,2
25,6,0,702,5,3,2
25,7,0,699,5,3,2
25,8,0,707,5,3,2
25,9,0,692,5,3,2
25,10,0,709,5,3,2
26,1,0,10,5,3,2
26,2,0,6,5,3,2
26,3,0,4,5,3,2
26,4,0,5,5,3,2
26,5,0,4,5,3,2
26,6,0,5,5,3,2
26,7,0,6,5,3,2
26,8,0,4,5,3,2
26,9,0,1,5,3,2
26,10,0,6,5,3,2
27,1,1,112,5,3,2
27,2,1,130,5,3,2
27,3,1,124,5,3,2
27,4,1,116,5,3,2
27,5,1,119,5,3,2
27,6,1,121,5,3,2
27,7,1,118,5,3,2
27,8,1,119,5,3,2
27,9,1,114,5,3,2
27,10,1,112,5,3,2
28,1,0,0,5,3,2
28,2,0,4,5,3,2
28,3,0,7,5,3,2
28,4,0,2,5,3,2
28,5,0,3,5,3,2
28,6,0,6,5,3,2
28,7,0,5,5,3,2
28,8,0,9,5,3,2
28,9,0,2,5,3,2
28,10,0,6,5,3,2
29,1,1,3606,5,3,2
29,2,1,3500,5,3,2
29,3,1,3479,5,3,2
29,4,1,3558,5,3,2
29,5,1,3591,5,3,2
29,6,1,3628,5,3,2
29,7,1,3582,5,3,2
29,8,1,3466,5,3,2
29,9,1,3622,5,3,2
29,10,1,3575,5,3,2
30,1,0,25,5,3,2
30,2,0,31,5,3,2
30,3,0,19,5,3,2
30,4,0,30,5,3,2
30,5,0,29,5,3,2
30,6,0,26,5,3,2
30,7,0,26,5,3,2
30,8,0,29,5,3,2
30,9,0,24,5,3,2
30,10,0,24,5,3,2
31,1,1,18700,5,3,2
31,2,1,18689,5,3,2
31,3,1,18908,5,3,2
31,4,1,18647,5,3,2
31,5,1,18634,5,3,2
31,6,1,18821,5,3,2
31,7,1,18745,5,3,2
31,8,1,18827,5,3,2
31,9,1,18973,5,3,2
31,10,1,18563,5,3,2
32,1,1,2103,5,3,2
32,2,1,2203,5,3,2
32,3,1,2195,5,3,2
32,4,1,2198,5,3,2
32,5,1,2109,5,3,2
32,6,1,2260,5,3,2
32,7,1,2140,5,3,2
32,8,1,2192,5,3,2
32,9,1,2136,5,3,2
32,10,1,2114,5,3,2
33,1,0,399,5,3,2
33,2,0,447,5,3,2
33,3,0,442,5,3,2
33,4,0,410,5,3,2
33,5,0,434,5,3,2
33,6,0,451,5,3,2
33,7,0,434,5,3,2
33,8,0,474,5,3,2
33,9,0,465,5,3,2
33,10,0,438,5,3,2
34,1,0,347,5,3,2
34,2,0,346,5,3,2
34,3,0,303,5,3,2
34,4,0,308,5,3,2
34,5,0,315,5,3,2
34,6,0,304,5,3,2
34,7,0,348,5,3,2
34,8,0,304,5,3,2
34,9,0,293,5,3,2
34,10,0,347,5,3,2
35,1,0,22,5,3,2
35,2,0,26,5,3,2
35,3,0,38,5,3,2
35,4,0,28,5,3,2
35,5,0,24,5,3,2
35,6,0,20,5,3,2
35,7,0,29,5,3,2
35,8,0,31,5,3,2
35,9,0,29,5,3,2
35,10,0,26,5,3,2
36,1,1,12484,5,3,2
36,2,1,12241,5,3,2
36,3,1,12267,5,3,2
36,4,1,12274,5,3,2
36,5,1,12286,5,3,2
36,6,1,12355,5,3,2
36,7,1,12515,5,3,2
36,8,1,12461,5,3,2
36,9,1,12395,5,3,2
36,10,1,12336,5,3,2
37,1,1,973,5,3,2
37,2,1,995,5,3,2
37,3,1,1104,5,3,2
37,4,1,1049,5,3,2
37,5,1,1072,5,3,2
37,6,1,1013,5,3,2
37,7,1,1053,5,3,2
37,8,1,1151,5,3,2
37,9,1,1064,5,3,2
37,10,1,1043,5,3,2
38,1,0,91,5,3,2
38,2,0,93,5,3,2
38,3,0,114,5,3,2
38,4,0,88,5,3,2
38,5,0,100,5,3,2
38,6,0,99,5,3,2
38,7,0,96,5,3,2
38,8,0,84,5,3,2
38,9,0,105,5,3,2
38,10,0,110,5,3,2
39,1,1,13113,5,3,2
39,2,1,12832,5,3,2
39,3,1,13075,5,3,2
39,4,1,13085,5,3,2
39,5,1,13123,5,3,2
39,6,1,13167,5,3,2
39,7,1,12933,5,3,2
39,8,1,13186,5,3,2
39,9,1,13015,5,3,2
39,10,1,13035,5,3,2
40,1,1,987,5,3,2
40,2,1,992,5,3,2
40,3,1,969,5,3,2
40,4,1,945,5,3,2
40,5,1,976,5,3,2
40,6,1,1055,5,3,2
40,7,1,974,5,3,2
40,8,1,1007,5,3,2
40,9,1,938,5,3,2
40,10,1,973,5,3,2
41,1,1,31441,5,3,2
41,2,1,31045,5,3,2
41,3,1,31000,5,3,2
41,4,1,31207,5,3,2
41,5,1,30828,5,3,2
41,6,1,30849,5,3,2
41,7,1,31018,5,3,2
41,8,1,31158,5,3,2
41,9,1,31141,5,3,2
41,10,1,31178,5,3,2
42,1,0,536,5,3,2
42,2,0,515,5,3,2
42,3,0,509,5,3,2
42,4,0,520,5,3,2
42,5,0,515,5,3,2
42,6,0,494,5,3,2
42,7,0,498,5,3,2
42,8,0,498,5,3,2
42,9,0,494,5,3,2
42,10,0,512,5,3,2
43,1,1,4491,5,3,2
43,2,1,4400,5,3,2
43,3,1,4351,5,3,2
43,4,1,4391,5,3,2
43,5,1,4351,5,3,2
43,6,1,4492,5,3,2
43,7,1,4475,5,3,2
43,8,1,4423,5,3,2
43,9,1,4439,5,3,2
43,10,1,4517,5,3,2
