"G","R","X","Y","alpha","beta","gamma"
28,5,1,18255,5,3,2
29,1,0,151,5,3,2
29,2,0,145,5,3,2
29,3,0,153,5,3,2
29,4,0,134,5,3,2
29,5,0,138,5,3,2
30,1,1,434,5,3,2
30,2,1,452,5,3,2
30,3,1,458,5,3,2
30,4,1,434,5,3,2
30,5,1,474,5,3,2
31,1,0,264,5,3,2
31,2,0,230,5,3,2
31,3,0,211,5,3,2
31,4,0,243,5,3,2
31,5,0,234,5,3,2
32,1,0,18,5,3,2
32,2,0,25,5,3,2
32,3,0,15,5,3,2
32,4,0,17,5,3,2
32,5,0,15,5,3,2
33,1,0,177,5,3,2
33,2,0,182,5,3,2
33,3,0,175,5,3,2
33,4,0,162,5,3,2
33,5,0,177,5,3,2
34,1,0,1149,5,3,2
34,2,0,1094,5,3,2
34,3,0,1134,5,3,2
34,4,0,1122,5,3,2
34,5,0,1108,5,3,2
35,1,1,1364,5,3,2
35,2,1,1402,5,3,2
35,3,1,1346,5,3,2
35,4,1,1355,5,3,2
35,5,1,1401,5,3,2
36,1,1,34542,5,3,2
36,2,1,34326,5,3,2
36,3,1,34790,5,3,2
36,4,1,34844,5,3,2
36,5,1,34615,5,3,2
37,1,1,243,5,3,2
37,2,1,230,5,3,2
37,3,1,223,5,3,2
37,4,1,258,5,3,2
37,5,1,241,5,3,2
38,1,1,1280,5,3,2
38,2,1,1262,5,3,2
38,3,1,1256,5,3,2
38,4,1,1341,5,3,2
38,5,1,1276,5,3,2
39,1,1,2562,5,3,2
39,2,1,2584,5,3,2
39,3,1,2536,5,3,2
39,4,1,2590,5,3,2
39,5,1,2459,5,3,2
40,1,1,381,5,3,2
40,2,1,380,5,3,2
40,3,1,434,5,3,2
40,4,1,423,5,3,2
40,5,1,389,5,3,2
41,1,0,13,5,3,2
41,2,0,12,5,3,2
41,3,0,9,5,3,2
41,4,0,11,5,3,2
41,5,0,7,5,3,2
42,1,1,359,5,3,2
42,2,1,370,5,3,2
42,3,1,339,5,3,2
42,4,1,365,5,3,2
42,5,1,362,5,3,2
43,1,0,4,5,3,2
43,2,0,4,5,3,2
43,3,0,6,5,3,2
43,4,0,3,5,3,2
43,5,0,9,5,3,2
44,1,1,813,5,3,2
44,2,1,771,5,3,2
44,3,1,817,5,3,2
44,4,1,806,5,3,2
44,5,1,784,5,3,2
45,1,0,5130,5,3,2
45,2,0,5238,5,3,2
45,3,0,5239,5,3,2
45,4,0,5176,5,3,2
45,5,0,5091,5,3,2
46,1,1,200,5,3,2
46,2,1,205,5,3,2
46,3,1,183,5,3,2
46,4,1,179,5,3,2
46,5,1,172,5,3,2
47,1,1,18601,5,3,2
47,2,1,18705,5,3,2
47,3,1,18620,5,3,2
47,4,1,18615,5,3,2
47,5,1,18691,5,3,2
48,1,0,24,5,3,2
48,2,0,17,5,3,2
48,3,0,22,5,3,2
48,4,0,22,5,3,2
48,5,0,19,5,3,2
49,1,0,113,5,3,2
49,2,0,120,5,3,2
49,3,0,137,5,3,2
49,4,0,121,5,3,2
49,5,0,144,5,3,2
50,1,1,4089,5,3,2
50,2,1,4170,5,3,2
50,3,1,4089,5,3,2
50,4,1,4092,5,3,2
50,5,1,4159,5,3,2
51,1,1,34122,5,3,2
51,2,1,33996,5,3,2
51,3,1,34431,5,3,2
51,4,1,34233,5,3,2
51,5,1,34403,5,3,2
52,1,0,25,5,3,2
52,2,0,17,5,3,2
52,3,0,17,5,3,2
52,4,0,17,5,3,2
52,5,0,23,5,3,2
53,1,0,88,5,3,2
53,2,0,113,5,3,2
53,3,0,103,5,3,2
53,4,0,98,5,3,2
53,5,0,91,5,3,2
54,1,0,711,5,3,2
54,2,0,722,5,3,2
54,3,0,711,5,3,2
54,4,0,720,5,3,2
54,5,0,711,5,3,2
55,1,0,175,5,3,2
55,2,0,149,5,3,2
55,3,0,165,5,3,2
55,4,0,165,5,3,2
55,5,0,151,5,3,2
56,1,1,2504,5,3,2
56,2,1,2578,5,3,2
56,3,1,2444,5,3,2
56,4,1,2381,5,3,2
56,5,1,2506,5,3,2
57,1,0,611,5,3,2
57,2,0,606,5,3,2
57,3,0,612,5,3,2
57,4,0,643,5,3,2
57,5,0,643,5,3,2
58,1,1,4034,5,3,2
58,2,1,4047,5,3,2
58,3,1,4123,5,3,2
58,4,1,4037,5,3,2
58,5,1,4037,5,3,2
59,1,0,1313,5,3,2
59,2,0,1258,5,3,2
59,3,0,1327,5,3,2
59,4,0,1301,5,3,2
59,5,0,1324,5,3,2
60,1,0,69,5,3,2
60,2,0,74,5,3,2
60,3,0,67,5,3,2
60,4,0,51,5,3,2
60,5,0,70,5,3,2
61,1,0,10272,5,3,2
61,2,0,10387,5,3,2
61,3,0,10234,5,3,2
61,4,0,10353,5,3,2
61,5,0,10320,5,3,2
62,1,1,2901,5,3,2
62,2,1,2960,5,3,2
62,3,1,2800,5,3,2
62,4,1,2855,5,3,2
62,5,1,2749,5,3,2
63,1,0,1386,5,3,2
63,2,0,1326,5,3,2
63,3,0,1412,5,3,2
63,4,0,1360,5,3,2
63,5,0,1343,5,3,2
64,1,1,140,5,3,2
64,2,1,146,5,3,2
64,3,1,188,5,3,2
64,4,1,142,5,3,2
64,5,1,110,5,3,2
65,1,0,539,5,3,2
65,2,0,538,5,3,2
65,3,0,568,5,3,2
65,4,0,493,5,3,2
65,5,0,558,5,3,2
66,1,0,377,5,3,2
66,2,0,414,5,3,2
66,3,0,417,5,3,2
66,4,0,413,5,3,2
66,5,0,468,5,3,2
67,1,1,2891,5,3,2
67,2,1,2909,5,3,2
67,3,1,2897,5,3,2
67,4,1,2987,5,3,2
67,5,1,2923,5,3,2
68,1,1,52388,5,3,2
68,2,1,52530,5,3,2
68,3,1,52600,5,3,2
68,4,1,52458,5,3,2
68,5,1,52647,5,3,2
69,1,0,609,5,3,2
69,2,0,659,5,3,2
69,3,0,631,5,3,2
69,4,0,635,5,3,2
69,5,0,630,5,3,2
70,1,1,16,5,3,2
70,2,1,22,5,3,2
70,3,1,19,5,3,2
70,4,1,26,5,3,2
70,5,1,16,5,3,2
71,1,1,44975,5,3,2
71,2,1,44457,5,3,2
71,3,1,44630,5,3,2
71,4,1,44193,5,3,2
71,5,1,44427,5,3,2
72,1,0,640,5,3,2
72,2,0,615,5,3,2
72,3,0,615,5,3,2
72,4,0,627,5,3,2
72,5,0,651,5,3,2
73,1,1,173,5,3,2
73,2,1,168,5,3,2
73,3,1,155,5,3,2
73,4,1,149,5,3,2
73,5,1,158,5,3,2
74,1,0,64,5,3,2
74,2,0,75,5,3,2
74,3,0,72,5,3,2
74,4,0,47,5,3,2
74,5,0,53,5,3,2
75,1,1,4539,5,3,2
75,2,1,4327,5,3,2
75,3,1,4456,5,3,2
75,4,1,4400,5,3,2
75,5,1,4390,5,3,2
76,1,1,221,5,3,2
76,2,1,242,5,3,2
76,3,1,216,5,3,2
76,4,1,246,5,3,2
76,5,1,235,5,3,2
77,1,0,179,5,3,2
77,2,0,183,5,3,2
77,3,0,180,5,3,2
77,4,0,203,5,3,2
77,5,0,182,5,3,2
78,1,0,1434,5,3,2
78,2,0,1516,5,3,2
78,3,0,1432,5,3,2
78,4,0,1425,5,3,2
78,5,0,1396,5,3,2
79,1,0,176,5,3,2
79,2,0,140,5,3,2
79,3,0,152,5,3,2
79,4,0,152,5,3,2
79,5,0,135,5,3,2
80,1,1,3403,5,3,2
80,2,1,3511,5,3,2
80,3,1,3508,5,3,2
80,4,1,3474,5,3,2
80,5,1,3502,5,3,2
81,1,0,23,5,3,2
81,2,0,28,5,3,2
81,3,0,30,5,3,2
81,4,0,27,5,3,2
81,5,0,32,5,3,2
82,1,1,3160,5,3,2
82,2,1,3194,5,3,2
82,3,1,3225,5,3,2
82,4,1,3201,5,3,2
82,5,1,3265,5,3,2
83,1,1,10033,5,3,2
83,2,1,9793,5,3,2
83,3,1,10031,5,3,2
83,4,1,9907,5,3,2
83,5,1,9877,5,3,2
84,1,0,97,5,3,2
84,2,0,84,5,3,2
84,3,0,75,5,3,2
84,4,0,93,5,3,2
84,5,0,89,5,3,2
85,1,1,8830,5,3,2
85,2,1,8866,5,3,2
85,3,1,8827,5,3,2
85,4,1,8815,5,3,2
85,5,1,8603,5,3,2
86,1,0,13770,5,3,2
86,2,0,13863,5,3,2
86,3,0,13771,5,3,2
86,4,0,13698,5,3,2
86,5,0,13481,5,3,2
87,1,0,144,5,3,2
87,2,0,143,5,3,2
87,3,0,143,5,3,2
87,4,0,137,5,3,2
87,5,0,147,5,3,2
88,1,0,250,5,3,2
88,2,0,221,5,3,2
88,3,0,253,5,3,2
88,4,0,228,5,3,2
88,5,0,293,5,3,2
89,1,1,268,5,3,2
89,2,1,272,5,3,2
89,3,1,251,5,3,2
89,4,1,276,5,3,2
89,5,1,300,5,3,2
90,1,1,32184,5,3,2
90,2,1,32403,5,3,2
90,3,1,32307,5,3,2
90,4,1,32605,5,3,2
90,5,1,32817,5,3,2
91,1,1,639,5,3,2
91,2,1,609,5,3,2
91,3,1,617,5,3,2
91,4,1,590,5,3,2
91,5,1,606,5,3,2
92,1,0,202,5,3,2
92,2,0,197,5,3,2
92,3,0,190,5,3,2
92,4,0,195,5,3,2
92,5,0,206,5,3,2
93,1,0,66,5,3,2
93,2,0,67,5,3,2
93,3,0,73,5,3,2
93,4,0,58,5,3,2
93,5,0,68,5,3,2
94,1,1,274,5,3,2
94,2,1,249,5,3,2
94,3,1,261,5,3,2
94,4,1,281,5,3,2
94,5,1,263,5,3,2
95,1,1,511,5,3,2
95,2,1,525,5,3,2
95,3,1,533,5,3,2
95,4,1,520,5,3,2
95,5,1,495,5,3,2
96,1,0,415,5,3,2
96,2,0,409,5,3,2
96,3,0,400,5,3,2
96,4,0,348,5,3,2
96,5,0,383,5,3,2
97,1,0,205,5,3,2
97,2,0,240,5,3,2
97,3,0,228,5,3,2
97,4,0,235,5,3,2
97,5,0,240,5,3,2
98,1,1,121,5,3,2
98,2,1,104,5,3,2
98,3,1,90,5,3,2
98,4,1,113,5,3,2
98,5,1,113,5,3,2
99,1,0,197,5,3,2
99,2,0,209,5,3,2
99,3,0,206,5,3,2
99,4,0,212,5,3,2
99,5,0,224,5,3,2
100,1,1,7018,5,3,2
100,2,1,6832,5,3,2
100,3,1,6777,5,3,2
100,4,1,6773,5,3,2
100,5,1,6832,5,3,2
101,1,1,7205,5,3,2
101,2,1,7286,5,3,2
101,3,1,7299,5,3,2
101,4,1,6860,5,3,2
101,5,1,7099,5,3,2
102,1,0,136,5,3,2
102,2,0,120,5,3,2
102,3,0,115,5,3,2
102,4,0,129,5,3,2
102,5,0,102,5,3,2
103,1,0,73,5,3,2
103,2,0,67,5,3,2
103,3,0,67,5,3,2
103,4,0,69,5,3,2
103,5,0,84,5,3,2
104,1,0,338,5,3,2
104,2,0,363,5,3,2
104,3,0,300,5,3,2
104,4,0,332,5,3,2
104,5,0,354,5,3,2
105,1,1,1290,5,3,2
105,2,1,1303,5,3,2
105,3,1,1318,5,3,2
105,4,1,1359,5,3,2
105,5,1,1333,5,3,2
106,1,0,32,5,3,2
106,2,0,31,5,3,2
106,3,0,21,5,3,2
106,4,0,30,5,3,2
106,5,0,23,5,3,2
107,1,0,27,5,3,2
107,2,0,24,5,3,2
107,3,0,19,5,3,2
107,4,0,34,5,3,2
107,5,0,26,5,3,2
108,1,0,672,5,3,2
108,2,0,626,5,3,2
108,3,0,679,5,3,2
108,4,0,689,5,3,2
108,5,0,673,5,3,2
109,1,0,79,5,3,2
109,2,0,81,5,3,2
109,3,0,75,5,3,2
109,4,0,74,5,3,2
109,5,0,81,5,3,2
110,1,1,287,5,3,2
110,2,1,299,5,3,2
110,3,1,328,5,3,2
110,4,1,309,5,3,2
110,5,1,312,5,3,2
111,1,0,925,5,3,2
111,2,0,886,5,3,2
111,3,0,939,5,3,2
111,4,0,903,5,3,2
111,5,0,920,5,3,2
112,1,0,2535,5,3,2
112,2,0,2556,5,3,2
112,3,0,2480,5,3,2
112,4,0,2559,5,3,2
112,5,0,2515,5,3,2
113,1,0,2549,5,3,2
113,2,0,2497,5,3,2
113,3,0,2567,5,3,2
113,4,0,2571,5,3,2
113,5,0,2553,5,3,2
114,1,0,318,5,3,2
114,2,0,308,5,3,2
114,3,0,309,5,3,2
114,4,0,314,5,3,2
114,5,0,297,5,3,2
115,1,1,18357,5,3,2
115,2,1,18140,5,3,2
115,3,1,18282,5,3,2
115,4,1,18213,5,3,2
115,5,1,18353,5,3,2
116,1,0,37,5,3,2
116,2,0,35,5,3,2
116,3,0,36,5,3,2
116,4,0,41,5,3,2
116,5,0,34,5,3,2
117,1,1,3675,5,3,2
117,2,1,3709,5,3,2
117,3,1,3690,5,3,2
117,4,1,3695,5,3,2
117,5,1,3750,5,3,2
118,1,1,40,5,3,2
118,2,1,49,5,3,2
118,3,1,44,5,3,2
118,4,1,52,5,3,2
118,5,1,43,5,3,2
119,1,0,140,5,3,2
119,2,0,155,5,3,2
119,3,0,137,5,3,2
119,4,0,145,5,3,2
119,5,0,152,5,3,2
120,1,0,2,5,3,2
120,2,0,4,5,3,2
120,3,0,3,5,3,2
120,4,0,5,5,3,2
120,5,0,3,5,3,2
121,1,0,533,5,3,2
121,2,0,526,5,3,2
121,3,0,505,5,3,2
121,4,0,541,5,3,2
121,5,0,558,5,3,2
122,1,1,19160,5,3,2
122,2,1,19012,5,3,2
122,3,1,19063,5,3,2
122,4,1,19102,5,3,2
122,5,1,18747,5,3,2
123,1,1,1019,5,3,2
123,2,1,945,5,3,2
123,3,1,943,5,3,2
123,4,1,962,5,3,2
123,5,1,983,5,3,2
124,1,0,198,5,3,2
124,2,0,212,5,3,2
124,3,0,182,5,3,2
124,4,0,180,5,3,2
124,5,0,189,5,3,2
125,1,1,2346,5,3,2
125,2,1,2284,5,3,2
125,3,1,2362,5,3,2
125,4,1,2200,5,3,2
125,5,1,2339,5,3,2
126,1,1,67330,5,3,2
126,2,1,67030,5,3,2
126,3,1,67153,5,3,2
126,4,1,66662,5,3,2
126,5,1,67492,5,3,2
127,1,1,1145,5,3,2
127,2,1,1119,5,3,2
127,3,1,1223,5,3,2
127,4,1,1150,5,3,2
127,5,1,1205,5,3,2
128,1,0,3618,5,3,2
128,2,0,3568,5,3,2
128,3,0,3635,5,3,2
128,4,0,3631,5,3,2
128,5,0,3715,5,3,2
129,1,0,7,5,3,2
129,2,0,9,5,3,2
129,3,0,4,5,3,2
129,4,0,9,5,3,2
129,5,0,5,5,3,2
130,1,0,2003,5,3,2
130,2,0,2086,5,3,2
130,3,0,2070,5,3,2
130,4,0,1951,5,3,2
130,5,0,2070,5,3,2
131,1,0,51,5,3,2
131,2,0,54,5,3,2
131,3,0,49,5,3,2
131,4,0,52,5,3,2
131,5,0,63,5,3,2
132,1,0,171,5,3,2
132,2,0,185,5,3,2
132,3,0,177,5,3,2
132,4,0,173,5,3,2
132,5,0,196,5,3,2
