"G","R","X","Y","alpha","beta","gamma"
23,1,1,8.38181747928866,5,3,2
23,2,1,8.60741637083515,5,3,2
23,3,1,8.47442132000397,5,3,2
24,1,0,6.61482755832627,5,3,2
24,2,0,6.52042307727984,5,3,2
24,3,0,7.27542966747057,5,3,2
25,1,0,7.01815996007714,5,3,2
25,2,0,6.70983806943258,5,3,2
25,3,0,6.19797707549086,5,3,2
26,1,1,10.7325889492618,5,3,2
26,2,1,10.8107955328973,5,3,2
26,3,1,10.1820976469153,5,3,2
27,1,1,7.92904439988685,5,3,2
27,2,1,9.13910826240199,5,3,2
27,3,1,8.30481300348563,5,3,2
28,1,1,9.30425398511464,5,3,2
28,2,1,8.38952923062724,5,3,2
28,3,1,8.81339372362589,5,3,2
29,1,1,8.31641911374355,5,3,2
29,2,1,6.62442427008153,5,3,2
29,3,1,7.85576816482578,5,3,2
30,1,0,3.61860989121104,5,3,2
30,2,0,4.38726604300139,5,3,2
30,3,0,4.28597560981861,5,3,2
31,1,1,7.63058145299698,5,3,2
31,2,1,8.23864866366201,5,3,2
31,3,1,7.93683987366461,5,3,2
32,1,1,7.78335201200918,5,3,2
32,2,1,7.66531535540333,5,3,2
32,3,1,7.51638271746325,5,3,2
33,1,1,6.4413429583418,5,3,2
33,2,1,6.70033977406279,5,3,2
33,3,1,5.80831740634734,5,3,2
34,1,0,5.89941080631564,5,3,2
34,2,0,5.83030004265727,5,3,2
34,3,0,5.41990904434935,5,3,2
35,1,0,5.31296383008782,5,3,2
35,2,0,5.12577042709046,5,3,2
35,3,0,5.60569394287073,5,3,2
36,1,1,9.22382644388992,5,3,2
36,2,1,8.82366379677424,5,3,2
36,3,1,8.7825926243768,5,3,2
37,1,0,5.43894977776219,5,3,2
37,2,0,5.39394651235949,5,3,2
37,3,0,5.91240253259953,5,3,2
38,1,0,5.08573537652741,5,3,2
38,2,0,4.91485317112182,5,3,2
38,3,0,5.6500840957545,5,3,2
39,1,0,1.96125106302065,5,3,2
39,2,0,1.7717090111192,5,3,2
39,3,0,1.67643250845708,5,3,2
40,1,1,7.142099078722,5,3,2
40,2,1,6.63042772883781,5,3,2
40,3,1,6.80753638307295,5,3,2
41,1,0,-0.189609867450333,5,3,2
41,2,0,0.347258919404331,5,3,2
41,3,0,-0.528722513744504,5,3,2
42,1,1,6.67496805905466,5,3,2
42,2,1,6.45548039492674,5,3,2
42,3,1,7.03439324909747,5,3,2
43,1,1,6.54152411348917,5,3,2
43,2,1,6.89728420968402,5,3,2
43,3,1,6.66847792293502,5,3,2
44,1,1,10.9105321787483,5,3,2
44,2,1,10.27743835858,5,3,2
44,3,1,11.2324152454434,5,3,2
45,1,1,4.54429383482075,5,3,2
45,2,1,5.09021961264016,5,3,2
45,3,1,4.94062573679295,5,3,2
46,1,1,7.47469007892873,5,3,2
46,2,1,7.88098031820556,5,3,2
46,3,1,7.54026518452004,5,3,2
47,1,1,5.84414497861401,5,3,2
47,2,1,5.93970704310705,5,3,2
47,3,1,3.61674942327557,5,3,2
48,1,1,7.63620459747598,5,3,2
48,2,1,6.48821847817283,5,3,2
48,3,1,7.32160333278287,5,3,2
49,1,1,11.2353106593229,5,3,2
49,2,1,10.6659995703743,5,3,2
49,3,1,10.1432332799062,5,3,2
50,1,0,5.09058584040322,5,3,2
50,2,0,5.05565108427911,5,3,2
50,3,0,4.66446342203423,5,3,2
51,1,0,4.43668573714045,5,3,2
51,2,0,4.7744652785626,5,3,2
51,3,0,4.75283804269323,5,3,2
52,1,0,1.2714499223028,5,3,2
52,2,0,1.76605435202366,5,3,2
52,3,0,1.53354616539648,5,3,2
53,1,1,8.57104588679573,5,3,2
53,2,1,8.77758883726467,5,3,2
53,3,1,9.42618713780437,5,3,2
54,1,1,5.10449082111918,5,3,2
54,2,1,4.9675348174157,5,3,2
54,3,1,4.91306376971287,5,3,2
55,1,0,2.98329664701604,5,3,2
55,2,0,3.23857286610975,5,3,2
55,3,0,3.2018647726988,5,3,2
56,1,1,7.25897778087895,5,3,2
56,2,1,6.27439501266306,5,3,2
56,3,1,7.67202374999809,5,3,2
57,1,0,3.62791511455734,5,3,2
57,2,0,3.4653444944796,5,3,2
57,3,0,4.51876493544108,5,3,2
58,1,1,7.71313494966666,5,3,2
58,2,1,6.481677866452,5,3,2
58,3,1,8.19691406578045,5,3,2
59,1,0,2.01762244875178,5,3,2
59,2,0,2.87407138180828,5,3,2
59,3,0,2.67072226517562,5,3,2
60,1,0,3.95724725349475,5,3,2
60,2,0,3.49363129634963,5,3,2
60,3,0,4.54230193748598,5,3,2
61,1,0,4.82397248513373,5,3,2
61,2,0,6.10348467768275,5,3,2
61,3,0,6.46858098131462,5,3,2
62,1,1,11.6993630649421,5,3,2
62,2,1,10.9866787461006,5,3,2
62,3,1,11.232850010706,5,3,2
63,1,0,3.37698231337594,5,3,2
63,2,0,3.83198828842886,5,3,2
63,3,0,2.85101806231847,5,3,2
64,1,0,2.73100309388416,5,3,2
64,2,0,3.78405923428337,5,3,2
64,3,0,2.94501977387859,5,3,2
65,1,1,4.85681927078177,5,3,2
65,2,1,6.49426514958727,5,3,2
65,3,1,5.51993190424109,5,3,2
66,1,1,9.60066412206447,5,3,2
66,2,1,8.74715693146475,5,3,2
66,3,1,10.2105507797262,5,3,2
67,1,1,7.25996239394872,5,3,2
67,2,1,7.18795162541399,5,3,2
67,3,1,7.17521995361049,5,3,2
68,1,1,10.774757311278,5,3,2
68,2,1,10.1287247594119,5,3,2
68,3,1,10.0664890878698,5,3,2
69,1,0,6.00320399113964,5,3,2
69,2,0,6.24031825925827,5,3,2
69,3,0,5.25960851856171,5,3,2
70,1,0,5.05377914614665,5,3,2
70,2,0,4.79101315084963,5,3,2
70,3,0,4.23772866417213,5,3,2
71,1,1,6.81741872131328,5,3,2
71,2,1,6.09491281846419,5,3,2
71,3,1,6.87761728095195,5,3,2
72,1,1,6.96986478025199,5,3,2
72,2,1,6.73145696859264,5,3,2
72,3,1,6.3634557245058,5,3,2
73,1,1,5.32037692450273,5,3,2
73,2,1,5.64206624198419,5,3,2
73,3,1,5.7372590871105,5,3,2
74,1,0,3.27842381510115,5,3,2
74,2,0,3.65077767143459,5,3,2
74,3,0,3.10316876146253,5,3,2
75,1,1,6.9038271577482,5,3,2
75,2,1,8.16024450296139,5,3,2
75,3,1,7.82875264575296,5,3,2
76,1,0,6.84473580237205,5,3,2
76,2,0,6.13666254217124,5,3,2
76,3,0,5.3233561883391,5,3,2
77,1,0,5.69398934041733,5,3,2
77,2,0,5.0609401214519,5,3,2
77,3,0,5.3130184886271,5,3,2
78,1,0,9.03509721292503,5,3,2
78,2,0,8.8991080602073,5,3,2
78,3,0,8.78095815452081,5,3,2
79,1,0,6.09784337043674,5,3,2
79,2,0,5.25379553280215,5,3,2
79,3,0,5.19129759334893,5,3,2
80,1,1,5.42315273039785,5,3,2
80,2,1,5.29148282812549,5,3,2
80,3,1,5.00157984300552,5,3,2
81,1,0,4.64491354344428,5,3,2
81,2,0,4.03536257297296,5,3,2
81,3,0,4.95797010288391,5,3,2
82,1,0,1.45836024994769,5,3,2
82,2,0,1.27874664905173,5,3,2
82,3,0,2.16260465856004,5,3,2
83,1,0,5.75962254645958,5,3,2
83,2,0,5.5571647276078,5,3,2
83,3,0,6.23240797240827,5,3,2
84,1,0,8.53718544425323,5,3,2
84,2,0,9.28684066573352,5,3,2
84,3,0,9.08393504462947,5,3,2
85,1,1,10.8242755551482,5,3,2
85,2,1,9.79985667377523,5,3,2
85,3,1,10.0920871879892,5,3,2
86,1,1,9.90760103250878,5,3,2
86,2,1,8.80717461430008,5,3,2
86,3,1,10.4877942040441,5,3,2
87,1,1,10.5224657413404,5,3,2
87,2,1,9.64732371480608,5,3,2
87,3,1,10.6726227354891,5,3,2
88,1,0,4.4353749830528,5,3,2
88,2,0,4.43051451836498,5,3,2
88,3,0,4.8440171692042,5,3,2
89,1,1,3.3038708661177,5,3,2
89,2,1,3.54768671295508,5,3,2
89,3,1,3.70397509891019,5,3,2
90,1,1,5.8413555784907,5,3,2
90,2,1,6.83072029246074,5,3,2
90,3,1,6.37968436047034,5,3,2
91,1,0,6.50331476889335,5,3,2
91,2,0,6.32843318396423,5,3,2
91,3,0,5.83474028755882,5,3,2
92,1,1,7.99219134821283,5,3,2
92,2,1,7.34209846631677,5,3,2
92,3,1,8.14980530713972,5,3,2
93,1,1,8.78432737074134,5,3,2
93,2,1,8.43628350220806,5,3,2
93,3,1,9.2585707549183,5,3,2
94,1,0,3.23321596102068,5,3,2
94,2,0,3.47405701067162,5,3,2
94,3,0,2.81818447837128,5,3,2
95,1,1,5.04676653088525,5,3,2
95,2,1,6.05671764896621,5,3,2
95,3,1,4.9898271949943,5,3,2
96,1,1,11.3649286554861,5,3,2
96,2,1,11.0861631214846,5,3,2
96,3,1,11.0779991441369,5,3,2
97,1,0,3.16435256536694,5,3,2
97,2,0,2.756347035192,5,3,2
97,3,0,2.60751075043716,5,3,2
98,1,1,8.58586177659155,5,3,2
98,2,1,8.90164954535895,5,3,2
98,3,1,9.41792141156018,5,3,2
99,1,0,5.95307530666221,5,3,2
99,2,0,5.0841099518365,5,3,2
99,3,0,5.1224365611486,5,3,2
