"G","R","X","Y","alpha","beta","gamma"
37,1,1,44971,7,3,2
37,2,1,44981,7,3,2
37,3,1,45145,7,3,2
37,4,1,44645,7,3,2
37,5,1,44780,7,3,2
38,1,1,833,7,3,2
38,2,1,746,7,3,2
38,3,1,829,7,3,2
38,4,1,782,7,3,2
38,5,1,810,7,3,2
39,1,0,2608,7,3,2
39,2,0,2645,7,3,2
39,3,0,2492,7,3,2
39,4,0,2511,7,3,2
39,5,0,2608,7,3,2
40,1,0,36,7,3,2
40,2,0,31,7,3,2
40,3,0,30,7,3,2
40,4,0,39,7,3,2
40,5,0,43,7,3,2
41,1,1,20232,7,3,2
41,2,1,20462,7,3,2
41,3,1,20514,7,3,2
41,4,1,20017,7,3,2
41,5,1,20370,7,3,2
42,1,0,13,7,3,2
42,2,0,22,7,3,2
42,3,0,24,7,3,2
42,4,0,22,7,3,2
42,5,0,27,7,3,2
43,1,0,185,7,3,2
43,2,0,221,7,3,2
43,3,0,202,7,3,2
43,4,0,185,7,3,2
43,5,0,189,7,3,2
44,1,0,1071,7,3,2
44,2,0,1146,7,3,2
44,3,0,1052,7,3,2
44,4,0,1027,7,3,2
44,5,0,1132,7,3,2
45,1,1,2917,7,3,2
45,2,1,2911,7,3,2
45,3,1,2914,7,3,2
45,4,1,2861,7,3,2
45,5,1,2906,7,3,2
46,1,1,26905,7,3,2
46,2,1,26613,7,3,2
46,3,1,26778,7,3,2
46,4,1,26699,7,3,2
46,5,1,26744,7,3,2
47,1,0,455,7,3,2
47,2,0,431,7,3,2
47,3,0,437,7,3,2
47,4,0,404,7,3,2
47,5,0,451,7,3,2
48,1,0,516,7,3,2
48,2,0,493,7,3,2
48,3,0,462,7,3,2
48,4,0,491,7,3,2
48,5,0,533,7,3,2
49,1,1,32831,7,3,2
49,2,1,32717,7,3,2
49,3,1,33057,7,3,2
49,4,1,32611,7,3,2
49,5,1,32356,7,3,2
50,1,0,22,7,3,2
50,2,0,22,7,3,2
50,3,0,21,7,3,2
50,4,0,21,7,3,2
50,5,0,20,7,3,2
51,1,0,4936,7,3,2
51,2,0,4894,7,3,2
51,3,0,4806,7,3,2
51,4,0,4913,7,3,2
51,5,0,4905,7,3,2
52,1,0,2452,7,3,2
52,2,0,2428,7,3,2
52,3,0,2480,7,3,2
52,4,0,2436,7,3,2
52,5,0,2439,7,3,2
53,1,0,14157,7,3,2
53,2,0,14143,7,3,2
53,3,0,14139,7,3,2
53,4,0,14209,7,3,2
53,5,0,14288,7,3,2
54,1,1,4887,7,3,2
54,2,1,4793,7,3,2
54,3,1,4727,7,3,2
54,4,1,4750,7,3,2
54,5,1,4864,7,3,2
55,1,0,1624,7,3,2
55,2,0,1612,7,3,2
55,3,0,1580,7,3,2
55,4,0,1619,7,3,2
55,5,0,1615,7,3,2
56,1,0,1536,7,3,2
56,2,0,1553,7,3,2
56,3,0,1434,7,3,2
56,4,0,1529,7,3,2
56,5,0,1535,7,3,2
57,1,1,302,7,3,2
57,2,1,297,7,3,2
57,3,1,349,7,3,2
57,4,1,329,7,3,2
57,5,1,329,7,3,2
58,1,1,3900,7,3,2
58,2,1,3985,7,3,2
58,3,1,3908,7,3,2
58,4,1,3979,7,3,2
58,5,1,3862,7,3,2
59,1,0,89,7,3,2
59,2,0,71,7,3,2
59,3,0,93,7,3,2
59,4,0,80,7,3,2
59,5,0,77,7,3,2
60,1,1,9092,7,3,2
60,2,1,9255,7,3,2
60,3,1,9132,7,3,2
60,4,1,9207,7,3,2
60,5,1,9000,7,3,2
61,1,0,784,7,3,2
61,2,0,804,7,3,2
61,3,0,786,7,3,2
61,4,0,847,7,3,2
61,5,0,755,7,3,2
62,1,0,230,7,3,2
62,2,0,223,7,3,2
62,3,0,209,7,3,2
62,4,0,236,7,3,2
62,5,0,216,7,3,2
63,1,0,16,7,3,2
63,2,0,11,7,3,2
63,3,0,15,7,3,2
63,4,0,18,7,3,2
63,5,0,22,7,3,2
64,1,0,6395,7,3,2
64,2,0,6385,7,3,2
64,3,0,6403,7,3,2
64,4,0,6388,7,3,2
64,5,0,6389,7,3,2
65,1,1,14152,7,3,2
65,2,1,14258,7,3,2
65,3,1,14230,7,3,2
65,4,1,14315,7,3,2
65,5,1,14333,7,3,2
66,1,0,6799,7,3,2
66,2,0,6625,7,3,2
66,3,0,6720,7,3,2
66,4,0,6797,7,3,2
66,5,0,6616,7,3,2
67,1,1,2442,7,3,2
67,2,1,2345,7,3,2
67,3,1,2358,7,3,2
67,4,1,2377,7,3,2
67,5,1,2410,7,3,2
68,1,0,2294,7,3,2
68,2,0,2420,7,3,2
68,3,0,2305,7,3,2
68,4,0,2268,7,3,2
68,5,0,2299,7,3,2
69,1,0,22115,7,3,2
69,2,0,22077,7,3,2
69,3,0,21942,7,3,2
69,4,0,22111,7,3,2
69,5,0,21882,7,3,2
70,1,1,410,7,3,2
70,2,1,410,7,3,2
70,3,1,417,7,3,2
70,4,1,412,7,3,2
70,5,1,429,7,3,2
71,1,1,6329,7,3,2
71,2,1,6329,7,3,2
71,3,1,6367,7,3,2
71,4,1,6311,7,3,2
71,5,1,6361,7,3,2
72,1,0,17190,7,3,2
72,2,0,17085,7,3,2
72,3,0,16973,7,3,2
72,4,0,16938,7,3,2
72,5,0,17224,7,3,2
73,1,1,18198,7,3,2
73,2,1,17823,7,3,2
73,3,1,18207,7,3,2
73,4,1,17968,7,3,2
73,5,1,18039,7,3,2
74,1,1,308,7,3,2
74,2,1,280,7,3,2
74,3,1,278,7,3,2
74,4,1,276,7,3,2
74,5,1,231,7,3,2
75,1,1,301894,7,3,2
75,2,1,301910,7,3,2
75,3,1,301682,7,3,2
75,4,1,301449,7,3,2
75,5,1,301780,7,3,2
