"G","R","X","Y","alpha","beta","gamma"
32,1,0,5,5,3,3
32,2,0,9,5,3,3
32,3,0,6,5,3,3
33,1,1,1923,5,3,3
33,2,1,2009,5,3,3
33,3,1,1969,5,3,3
34,1,0,5,5,3,3
34,2,0,7,5,3,3
34,3,0,5,5,3,3
35,1,0,790,5,3,3
35,2,0,744,5,3,3
35,3,0,821,5,3,3
36,1,1,463,5,3,3
36,2,1,471,5,3,3
36,3,1,460,5,3,3
37,1,0,268,5,3,3
37,2,0,275,5,3,3
37,3,0,271,5,3,3
38,1,1,1375,5,3,3
38,2,1,1266,5,3,3
38,3,1,1248,5,3,3
39,1,0,0,5,3,3
39,2,0,1,5,3,3
39,3,0,0,5,3,3
40,1,1,1833,5,3,3
40,2,1,1816,5,3,3
40,3,1,1919,5,3,3
41,1,0,245,5,3,3
41,2,0,233,5,3,3
41,3,0,264,5,3,3
42,1,0,39,5,3,3
42,2,0,37,5,3,3
42,3,0,37,5,3,3
43,1,0,947,5,3,3
43,2,0,878,5,3,3
43,3,0,882,5,3,3
44,1,0,4,5,3,3
44,2,0,12,5,3,3
44,3,0,17,5,3,3
45,1,0,1517,5,3,3
45,2,0,1482,5,3,3
45,3,0,1520,5,3,3
46,1,0,374,5,3,3
46,2,0,397,5,3,3
46,3,0,355,5,3,3
47,1,0,96,5,3,3
47,2,0,108,5,3,3
47,3,0,85,5,3,3
48,1,0,3,5,3,3
48,2,0,5,5,3,3
48,3,0,7,5,3,3
49,1,0,477,5,3,3
49,2,0,430,5,3,3
49,3,0,445,5,3,3
50,1,1,12759,5,3,3
50,2,1,12760,5,3,3
50,3,1,12916,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
52,1,0,3,5,3,3
52,2,0,1,5,3,3
52,3,0,1,5,3,3
53,1,0,41,5,3,3
53,2,0,40,5,3,3
53,3,0,28,5,3,3
54,1,1,12569,5,3,3
54,2,1,12244,5,3,3
54,3,1,12525,5,3,3
55,1,0,512,5,3,3
55,2,0,487,5,3,3
55,3,0,555,5,3,3
56,1,0,2482,5,3,3
56,2,0,2496,5,3,3
56,3,0,2485,5,3,3
57,1,1,2221366,5,3,3
57,2,1,2228820,5,3,3
57,3,1,2228631,5,3,3
58,1,1,311,5,3,3
58,2,1,290,5,3,3
58,3,1,311,5,3,3
59,1,0,1989,5,3,3
59,2,0,1891,5,3,3
59,3,0,1867,5,3,3
60,1,0,0,5,3,3
60,2,0,0,5,3,3
60,3,0,1,5,3,3
61,1,1,215,5,3,3
61,2,1,186,5,3,3
61,3,1,222,5,3,3
62,1,0,4087,5,3,3
62,2,0,4165,5,3,3
62,3,0,4165,5,3,3
63,1,1,342,5,3,3
63,2,1,310,5,3,3
63,3,1,285,5,3,3
64,1,0,67798,5,3,3
64,2,0,67749,5,3,3
64,3,0,68090,5,3,3
65,1,1,74615,5,3,3
65,2,1,74181,5,3,3
65,3,1,74033,5,3,3
66,1,1,218,5,3,3
66,2,1,238,5,3,3
66,3,1,201,5,3,3
67,1,1,9311,5,3,3
67,2,1,9183,5,3,3
67,3,1,9183,5,3,3
68,1,0,805,5,3,3
68,2,0,778,5,3,3
68,3,0,764,5,3,3
69,1,1,442,5,3,3
69,2,1,398,5,3,3
69,3,1,393,5,3,3
70,1,0,30,5,3,3
70,2,0,40,5,3,3
70,3,0,37,5,3,3
71,1,1,18619,5,3,3
71,2,1,18507,5,3,3
71,3,1,18482,5,3,3
72,1,0,3,5,3,3
72,2,0,3,5,3,3
72,3,0,5,5,3,3
73,1,1,413,5,3,3
73,2,1,352,5,3,3
73,3,1,397,5,3,3
74,1,0,1,5,3,3
74,2,0,5,5,3,3
74,3,0,6,5,3,3
75,1,1,1311,5,3,3
75,2,1,1267,5,3,3
75,3,1,1353,5,3,3
76,1,1,3375,5,3,3
76,2,1,3272,5,3,3
76,3,1,3304,5,3,3
77,1,0,1,5,3,3
77,2,0,0,5,3,3
77,3,0,1,5,3,3
78,1,0,6,5,3,3
78,2,0,5,5,3,3
78,3,0,1,5,3,3
79,1,1,5485,5,3,3
79,2,1,5575,5,3,3
79,3,1,5669,5,3,3
80,1,1,348,5,3,3
80,2,1,391,5,3,3
80,3,1,369,5,3,3
81,1,0,1484,5,3,3
81,2,0,1460,5,3,3
81,3,0,1424,5,3,3
82,1,0,2317,5,3,3
82,2,0,2284,5,3,3
82,3,0,2319,5,3,3
83,1,1,686,5,3,3
83,2,1,653,5,3,3
83,3,1,659,5,3,3
84,1,1,284,5,3,3
84,2,1,280,5,3,3
84,3,1,255,5,3,3
85,1,1,84,5,3,3
85,2,1,113,5,3,3
85,3,1,105,5,3,3
86,1,0,42,5,3,3
86,2,0,58,5,3,3
86,3,0,50,5,3,3
87,1,0,69,5,3,3
87,2,0,55,5,3,3
87,3,0,58,5,3,3
88,1,1,51193,5,3,3
88,2,1,50929,5,3,3
88,3,1,51363,5,3,3
89,1,0,34,5,3,3
89,2,0,39,5,3,3
89,3,0,34,5,3,3
90,1,1,1289,5,3,3
90,2,1,1227,5,3,3
90,3,1,1234,5,3,3
91,1,1,56010,5,3,3
91,2,1,56272,5,3,3
91,3,1,56131,5,3,3
92,1,1,8,5,3,3
92,2,1,15,5,3,3
92,3,1,14,5,3,3
93,1,1,4486,5,3,3
93,2,1,4453,5,3,3
93,3,1,4415,5,3,3
94,1,0,643,5,3,3
94,2,0,675,5,3,3
94,3,0,663,5,3,3
95,1,0,565,5,3,3
95,2,0,555,5,3,3
95,3,0,564,5,3,3
96,1,0,14,5,3,3
96,2,0,27,5,3,3
96,3,0,19,5,3,3
97,1,1,1094,5,3,3
97,2,1,995,5,3,3
97,3,1,1122,5,3,3
98,1,1,12683,5,3,3
98,2,1,12736,5,3,3
98,3,1,12689,5,3,3
99,1,1,8022,5,3,3
99,2,1,8092,5,3,3
99,3,1,8169,5,3,3
100,1,1,10572,5,3,3
100,2,1,10415,5,3,3
100,3,1,10550,5,3,3
101,1,1,17990,5,3,3
101,2,1,18169,5,3,3
101,3,1,18246,5,3,3
102,1,1,29440,5,3,3
102,2,1,29056,5,3,3
102,3,1,29303,5,3,3
103,1,0,76,5,3,3
103,2,0,73,5,3,3
103,3,0,69,5,3,3
104,1,1,16090,5,3,3
104,2,1,16051,5,3,3
104,3,1,16320,5,3,3
105,1,1,233213,5,3,3
105,2,1,233461,5,3,3
105,3,1,232991,5,3,3
106,1,0,37,5,3,3
106,2,0,52,5,3,3
106,3,0,42,5,3,3
107,1,1,6114,5,3,3
107,2,1,6156,5,3,3
107,3,1,6129,5,3,3
108,1,0,55,5,3,3
108,2,0,44,5,3,3
108,3,0,49,5,3,3
109,1,1,497498,5,3,3
109,2,1,497350,5,3,3
109,3,1,497802,5,3,3
110,1,1,19908,5,3,3
110,2,1,19941,5,3,3
110,3,1,20043,5,3,3
