"G","R","X","Y","alpha","beta","gamma"
34,4,1,25108,5,5,2
34,5,1,25011,5,5,2
34,6,1,24953,5,5,2
35,1,1,149246,5,5,2
35,2,1,148920,5,5,2
35,3,1,149104,5,5,2
35,4,1,149484,5,5,2
35,5,1,149124,5,5,2
35,6,1,148867,5,5,2
36,1,0,111,5,5,2
36,2,0,122,5,5,2
36,3,0,104,5,5,2
36,4,0,107,5,5,2
36,5,0,111,5,5,2
36,6,0,120,5,5,2
37,1,1,17949,5,5,2
37,2,1,18087,5,5,2
37,3,1,18141,5,5,2
37,4,1,18049,5,5,2
37,5,1,18008,5,5,2
37,6,1,18032,5,5,2
38,1,0,1466,5,5,2
38,2,0,1425,5,5,2
38,3,0,1482,5,5,2
38,4,0,1446,5,5,2
38,5,0,1406,5,5,2
38,6,0,1465,5,5,2
39,1,0,27,5,5,2
39,2,0,18,5,5,2
39,3,0,19,5,5,2
39,4,0,26,5,5,2
39,5,0,31,5,5,2
39,6,0,26,5,5,2
40,1,1,380,5,5,2
40,2,1,394,5,5,2
40,3,1,373,5,5,2
40,4,1,380,5,5,2
40,5,1,413,5,5,2
40,6,1,411,5,5,2
41,1,0,7,5,5,2
41,2,0,4,5,5,2
41,3,0,11,5,5,2
41,4,0,4,5,5,2
41,5,0,4,5,5,2
41,6,0,6,5,5,2
42,1,0,4,5,5,2
42,2,0,1,5,5,2
42,3,0,1,5,5,2
42,4,0,0,5,5,2
42,5,0,2,5,5,2
42,6,0,0,5,5,2
43,1,1,10222,5,5,2
43,2,1,10338,5,5,2
43,3,1,10292,5,5,2
43,4,1,10403,5,5,2
43,5,1,10204,5,5,2
43,6,1,10215,5,5,2
44,1,1,130621,5,5,2
44,2,1,129775,5,5,2
44,3,1,130340,5,5,2
44,4,1,130082,5,5,2
44,5,1,130303,5,5,2
44,6,1,129648,5,5,2
45,1,1,80284,5,5,2
45,2,1,80872,5,5,2
45,3,1,80704,5,5,2
45,4,1,80751,5,5,2
45,5,1,80325,5,5,2
45,6,1,80037,5,5,2
46,1,1,1630,5,5,2
46,2,1,1576,5,5,2
46,3,1,1634,5,5,2
46,4,1,1623,5,5,2
46,5,1,1647,5,5,2
46,6,1,1609,5,5,2
47,1,1,4881,5,5,2
47,2,1,4918,5,5,2
47,3,1,4746,5,5,2
47,4,1,4826,5,5,2
47,5,1,4770,5,5,2
47,6,1,4859,5,5,2
48,1,0,7,5,5,2
48,2,0,5,5,5,2
48,3,0,10,5,5,2
48,4,0,6,5,5,2
48,5,0,5,5,5,2
48,6,0,7,5,5,2
49,1,0,260,5,5,2
49,2,0,295,5,5,2
49,3,0,263,5,5,2
49,4,0,282,5,5,2
49,5,0,272,5,5,2
49,6,0,293,5,5,2
50,1,1,678081,5,5,2
50,2,1,681556,5,5,2
50,3,1,680243,5,5,2
50,4,1,680515,5,5,2
50,5,1,681520,5,5,2
50,6,1,679144,5,5,2
51,1,0,2317,5,5,2
51,2,0,2413,5,5,2
51,3,0,2345,5,5,2
51,4,0,2446,5,5,2
51,5,0,2354,5,5,2
51,6,0,2356,5,5,2
52,1,1,29748,5,5,2
52,2,1,29882,5,5,2
52,3,1,29797,5,5,2
52,4,1,30069,5,5,2
52,5,1,29577,5,5,2
52,6,1,29559,5,5,2
53,1,0,96,5,5,2
53,2,0,141,5,5,2
53,3,0,141,5,5,2
53,4,0,126,5,5,2
53,5,0,114,5,5,2
53,6,0,140,5,5,2
54,1,0,175,5,5,2
54,2,0,132,5,5,2
54,3,0,141,5,5,2
54,4,0,152,5,5,2
54,5,0,146,5,5,2
54,6,0,161,5,5,2
55,1,1,73547,5,5,2
55,2,1,73392,5,5,2
55,3,1,73825,5,5,2
55,4,1,73450,5,5,2
55,5,1,73862,5,5,2
55,6,1,74448,5,5,2
56,1,1,8513,5,5,2
56,2,1,8637,5,5,2
56,3,1,8710,5,5,2
56,4,1,8490,5,5,2
56,5,1,8507,5,5,2
56,6,1,8604,5,5,2
57,1,0,365,5,5,2
57,2,0,322,5,5,2
57,3,0,318,5,5,2
57,4,0,330,5,5,2
57,5,0,375,5,5,2
57,6,0,344,5,5,2
58,1,1,553404,5,5,2
58,2,1,552187,5,5,2
58,3,1,552873,5,5,2
58,4,1,553319,5,5,2
58,5,1,552711,5,5,2
58,6,1,553944,5,5,2
59,1,0,138,5,5,2
59,2,0,130,5,5,2
59,3,0,147,5,5,2
59,4,0,133,5,5,2
59,5,0,153,5,5,2
59,6,0,143,5,5,2
60,1,1,183134,5,5,2
60,2,1,182975,5,5,2
60,3,1,183369,5,5,2
60,4,1,182795,5,5,2
60,5,1,182082,5,5,2
60,6,1,183163,5,5,2
61,1,1,57,5,5,2
61,2,1,57,5,5,2
61,3,1,58,5,5,2
61,4,1,47,5,5,2
61,5,1,62,5,5,2
61,6,1,63,5,5,2
62,1,0,80,5,5,2
62,2,0,79,5,5,2
62,3,0,85,5,5,2
62,4,0,87,5,5,2
62,5,0,68,5,5,2
62,6,0,64,5,5,2
63,1,0,69,5,5,2
63,2,0,40,5,5,2
63,3,0,51,5,5,2
63,4,0,43,5,5,2
63,5,0,52,5,5,2
63,6,0,59,5,5,2
64,1,1,34819,5,5,2
64,2,1,34899,5,5,2
64,3,1,34451,5,5,2
64,4,1,34750,5,5,2
64,5,1,35093,5,5,2
64,6,1,34943,5,5,2
65,1,1,19564,5,5,2
65,2,1,19810,5,5,2
65,3,1,19443,5,5,2
65,4,1,19233,5,5,2
65,5,1,19456,5,5,2
65,6,1,19452,5,5,2
66,1,0,86,5,5,2
66,2,0,57,5,5,2
66,3,0,82,5,5,2
66,4,0,82,5,5,2
66,5,0,83,5,5,2
66,6,0,67,5,5,2
67,1,0,90,5,5,2
67,2,0,94,5,5,2
67,3,0,96,5,5,2
67,4,0,95,5,5,2
67,5,0,121,5,5,2
67,6,0,97,5,5,2
