"G","R","X","Y","alpha","beta","gamma"
55,4,0,3.56857749065766,5,3,2
56,1,0,7.06385981739782,5,3,2
56,2,0,7.17467100116868,5,3,2
56,3,0,6.92291321355891,5,3,2
56,4,0,7.39992693912398,5,3,2
57,1,0,7.27071569550296,5,3,2
57,2,0,6.83753877703376,5,3,2
57,3,0,8.10231108748515,5,3,2
57,4,0,8.61162418970017,5,3,2
58,1,0,5.98372724077257,5,3,2
58,2,0,5.77607243061912,5,3,2
58,3,0,6.41630161000908,5,3,2
58,4,0,5.21373178928191,5,3,2
59,1,1,9.73515867932428,5,3,2
59,2,1,10.195418189822,5,3,2
59,3,1,10.3862553635534,5,3,2
59,4,1,10.2470081167715,5,3,2
60,1,0,5.3031415302823,5,3,2
60,2,0,4.25630993140086,5,3,2
60,3,0,5.83615176132273,5,3,2
60,4,0,5.04513931044337,5,3,2
