"G","R","X","Y","alpha","beta","gamma"
20,1,1,12.3219101500249,5,3,2
20,2,1,11.4045091183349,5,3,2
20,3,1,12.0487163213053,5,3,2
21,1,0,6.08020075802415,5,3,2
21,2,0,6.40781059014859,5,3,2
21,3,0,6.97328052130559,5,3,2
22,1,1,9.57704608478719,5,3,2
22,2,1,9.96101500968174,5,3,2
22,3,1,8.78418687279488,5,3,2
23,1,1,8.41768586781601,5,3,2
23,2,1,8.37317773209868,5,3,2
23,3,1,8.61625828479006,5,3,2
24,1,0,5.14367809189295,5,3,2
24,2,0,5.88322222307207,5,3,2
24,3,0,5.26497265699607,5,3,2
25,1,0,0.80268718882409,5,3,2
25,2,0,0.817063744821427,5,3,2
25,3,0,0.574741307457156,5,3,2
26,1,0,5.95146905906993,5,3,2
26,2,0,7.58309099103462,5,3,2
26,3,0,5.4871292917547,5,3,2
27,1,1,6.15375455204408,5,3,2
27,2,1,5.97974480468441,5,3,2
27,3,1,5.75315428325912,5,3,2
28,1,0,3.55271690323178,5,3,2
28,2,0,3.93337383878505,5,3,2
28,3,0,4.41120533672682,5,3,2
29,1,1,5.53091647352616,5,3,2
29,2,1,6.03823558084269,5,3,2
29,3,1,6.81832768358712,5,3,2
30,1,0,7.04345702956738,5,3,2
30,2,0,7.99943967182998,5,3,2
30,3,0,8.26052498315058,5,3,2
31,1,0,7.43492891785296,5,3,2
31,2,0,7.53049527889294,5,3,2
31,3,0,7.12215907877746,5,3,2
32,1,0,3.50103830708838,5,3,2
32,2,0,3.90840097924107,5,3,2
32,3,0,4.51625279432453,5,3,2
33,1,0,0.531359289966324,5,3,2
33,2,0,0.11178724971306,5,3,2
33,3,0,0.274969556643241,5,3,2
34,1,0,6.00713760397533,5,3,2
34,2,0,5.98104211204115,5,3,2
34,3,0,6.44668969979646,5,3,2
35,1,0,2.84776162770591,5,3,2
35,2,0,2.39611572718971,5,3,2
35,3,0,2.01542140136241,5,3,2
36,1,0,2.95278202530435,5,3,2
36,2,0,2.26563112959025,5,3,2
36,3,0,2.35581143754714,5,3,2
37,1,0,3.74494137570168,5,3,2
37,2,0,3.85472672050306,5,3,2
37,3,0,3.28194015300373,5,3,2
38,1,0,4.86116411771651,5,3,2
38,2,0,4.43451573286956,5,3,2
38,3,0,4.95700827164453,5,3,2
39,1,1,9.40496171484593,5,3,2
39,2,1,7.59993079871975,5,3,2
39,3,1,8.63071714761055,5,3,2
40,1,1,7.03257210066355,5,3,2
40,2,1,5.88670455486558,5,3,2
40,3,1,6.54087918202439,5,3,2
41,1,1,14.1214711147848,5,3,2
41,2,1,13.2448925688998,5,3,2
41,3,1,13.1889081054203,5,3,2
42,1,0,4.16172844447495,5,3,2
42,2,0,4.56011369335887,5,3,2
42,3,0,4.85588106538328,5,3,2
43,1,1,11.9138163976357,5,3,2
43,2,1,11.6026012531795,5,3,2
43,3,1,10.9976452994172,5,3,2
44,1,1,7.7694525672894,5,3,2
44,2,1,7.52819941100765,5,3,2
44,3,1,7.24862567216134,5,3,2
45,1,0,6.20194641165767,5,3,2
45,2,0,5.12620809820858,5,3,2
45,3,0,5.63016094431581,5,3,2
46,1,1,11.6113105023587,5,3,2
46,2,1,9.606862354244,5,3,2
46,3,1,10.5173226479742,5,3,2
47,1,1,8.26827948049367,5,3,2
47,2,1,7.55908240207689,5,3,2
47,3,1,7.36386203543376,5,3,2
48,1,1,7.72497935078657,5,3,2
48,2,1,6.96378963047443,5,3,2
48,3,1,7.09123121907488,5,3,2
49,1,1,6.57587968708375,5,3,2
49,2,1,7.01135031530879,5,3,2
49,3,1,6.97364413754275,5,3,2
50,1,0,7.07920394687044,5,3,2
50,2,0,8.6957731528177,5,3,2
50,3,0,9.46091499144936,5,3,2
51,1,0,6.2183268668137,5,3,2
51,2,0,5.73821828475004,5,3,2
51,3,0,5.7905081711594,5,3,2
52,1,1,10.1516929489473,5,3,2
52,2,1,10.0893355272237,5,3,2
52,3,1,10.239846586831,5,3,2
53,1,1,5.11893084620005,5,3,2
53,2,1,5.61135781660102,5,3,2
53,3,1,6.39608491196065,5,3,2
54,1,1,9.07739211306569,5,3,2
54,2,1,9.55197685409535,5,3,2
54,3,1,10.3133463089878,5,3,2
55,1,1,10.6755456881431,5,3,2
55,2,1,9.63359105376895,5,3,2
55,3,1,10.5145002840994,5,3,2
56,1,1,5.84509412397556,5,3,2
56,2,1,6.2463854098384,5,3,2
56,3,1,6.04532564154339,5,3,2
57,1,0,6.13408137106752,5,3,2
57,2,0,5.80026760484671,5,3,2
57,3,0,6.36231082654712,5,3,2
58,1,1,7.99682185534084,5,3,2
58,2,1,8.14093982774736,5,3,2
58,3,1,8.65396801084425,5,3,2
59,1,0,2.02603034454203,5,3,2
59,2,0,2.70616692936699,5,3,2
59,3,0,3.18865880730342,5,3,2
60,1,1,8.27671426911249,5,3,2
60,2,1,7.19089826510987,5,3,2
60,3,1,7.3334355560156,5,3,2
61,1,1,10.6749933489759,5,3,2
61,2,1,10.1988584507934,5,3,2
61,3,1,10.4138729547381,5,3,2
62,1,0,3.87012639256531,5,3,2
62,2,0,3.46930429063636,5,3,2
62,3,0,3.22632884117568,5,3,2
63,1,1,7.39065568325245,5,3,2
63,2,1,6.73489051561482,5,3,2
63,3,1,7.55322200963771,5,3,2
64,1,1,9.62152553415137,5,3,2
64,2,1,9.4685690728385,5,3,2
64,3,1,10.4858898925957,5,3,2
65,1,1,5.7428038972299,5,3,2
65,2,1,7.35289989662417,5,3,2
65,3,1,7.39252765750555,5,3,2
66,1,1,5.87942249791837,5,3,2
66,2,1,6.21845779635008,5,3,2
66,3,1,6.00535748859618,5,3,2
67,1,1,4.92627864325958,5,3,2
67,2,1,4.29690940903816,5,3,2
67,3,1,4.3124758839507,5,3,2
68,1,1,7.44912371444782,5,3,2
68,2,1,7.40534093330046,5,3,2
68,3,1,7.57764018795159,5,3,2
69,1,0,5.25791721395564,5,3,2
69,2,0,4.66739065777535,5,3,2
69,3,0,4.35446578639968,5,3,2
70,1,0,3.78928799105668,5,3,2
70,2,0,4.3171944323359,5,3,2
70,3,0,4.19648945277671,5,3,2
71,1,1,4.54324783598912,5,3,2
71,2,1,4.03233518070197,5,3,2
71,3,1,4.74929503732445,5,3,2
72,1,1,9.88302253304085,5,3,2
72,2,1,10.5864893665703,5,3,2
72,3,1,9.52918213341494,5,3,2
73,1,1,10.3091394547829,5,3,2
73,2,1,9.59560592101852,5,3,2
73,3,1,10.0112858119214,5,3,2
74,1,1,7.03500959516288,5,3,2
74,2,1,8.62995371277591,5,3,2
74,3,1,9.31013814137727,5,3,2
75,1,0,7.35634834567615,5,3,2
75,2,0,7.37974658145834,5,3,2
75,3,0,6.48818620017583,5,3,2
76,1,0,4.25984264373293,5,3,2
76,2,0,4.78049775083394,5,3,2
76,3,0,4.19452995083052,5,3,2
77,1,0,7.08869009867052,5,3,2
77,2,0,6.5239704551033,5,3,2
77,3,0,6.37013965901952,5,3,2
78,1,0,4.92223082889505,5,3,2
78,2,0,4.73634198320903,5,3,2
78,3,0,4.05629266993209,5,3,2
79,1,0,7.54089294563013,5,3,2
79,2,0,6.70407371470975,5,3,2
79,3,0,6.67592534068353,5,3,2
80,1,0,7.88711919144024,5,3,2
80,2,0,7.21114893927383,5,3,2
80,3,0,7.08000793708439,5,3,2
81,1,1,10.4565487099958,5,3,2
81,2,1,9.91268911441468,5,3,2
81,3,1,9.94348549249158,5,3,2
82,1,0,2.61218245949414,5,3,2
82,2,0,2.01469326610403,5,3,2
82,3,0,2.64766632010936,5,3,2
83,1,0,6.40753724525679,5,3,2
83,2,0,5.62176469200542,5,3,2
83,3,0,4.91593836396342,5,3,2
84,1,0,5.00824108495237,5,3,2
84,2,0,5.12127007815263,5,3,2
84,3,0,5.5404729787214,5,3,2
85,1,1,9.02701733196615,5,3,2
85,2,1,8.63969416708496,5,3,2
85,3,1,8.59173041289964,5,3,2
86,1,1,7.73653592738262,5,3,2
86,2,1,6.57712921916399,5,3,2
86,3,1,6.89144918318802,5,3,2
87,1,1,6.38637576156852,5,3,2
87,2,1,5.50082136849167,5,3,2
87,3,1,5.44482061769928,5,3,2
88,1,1,12.0103428610812,5,3,2
88,2,1,11.816885794382,5,3,2
88,3,1,12.6634321064187,5,3,2
89,1,0,5.2677730490697,5,3,2
89,2,0,5.42498195280381,5,3,2
89,3,0,5.18884466171017,5,3,2
90,1,1,7.70199282734163,5,3,2
90,2,1,7.03088741663436,5,3,2
90,3,1,7.2517099324814,5,3,2
91,1,0,4.47103282023089,5,3,2
91,2,0,5.52668005682921,5,3,2
91,3,0,4.90940305643104,5,3,2
92,1,0,4.72215186289334,5,3,2
92,2,0,4.93356681952639,5,3,2
92,3,0,4.06074177087559,5,3,2
93,1,0,7.47464125767996,5,3,2
93,2,0,7.51928313049632,5,3,2
93,3,0,7.15335637605411,5,3,2
94,1,1,7.2664515468196,5,3,2
94,2,1,8.71935751859876,5,3,2
94,3,1,7.78755411227494,5,3,2
95,1,1,9.15719353954267,5,3,2
95,2,1,10.1118582181119,5,3,2
95,3,1,9.70315604934894,5,3,2
96,1,0,4.19721971256771,5,3,2
96,2,0,3.26877318682265,5,3,2
96,3,0,3.61928033602622,5,3,2
97,1,0,4.84551150016493,5,3,2
97,2,0,3.22504202104625,5,3,2
97,3,0,2.53190479221593,5,3,2
98,1,1,10.6749812605599,5,3,2
98,2,1,10.6472561869319,5,3,2
98,3,1,10.8149119283449,5,3,2
