"G","R","X","Y","alpha","beta","gamma"
112,1,1,23851,5,3,2
112,2,1,23649,5,3,2
113,1,0,34,5,3,2
113,2,0,28,5,3,2
114,1,1,1260,5,3,2
114,2,1,1248,5,3,2
115,1,1,4356,5,3,2
115,2,1,4424,5,3,2
116,1,1,844,5,3,2
116,2,1,893,5,3,2
117,1,1,761,5,3,2
117,2,1,701,5,3,2
118,1,1,699,5,3,2
118,2,1,733,5,3,2
119,1,1,2920,5,3,2
119,2,1,2904,5,3,2
120,1,1,15568,5,3,2
120,2,1,15497,5,3,2
121,1,1,25807,5,3,2
121,2,1,25921,5,3,2
122,1,0,35,5,3,2
122,2,0,36,5,3,2
123,1,1,50597,5,3,2
123,2,1,51072,5,3,2
124,1,1,1953,5,3,2
124,2,1,2029,5,3,2
125,1,0,1065,5,3,2
125,2,0,1120,5,3,2
126,1,1,3348,5,3,2
126,2,1,3422,5,3,2
127,1,0,6,5,3,2
127,2,0,13,5,3,2
128,1,0,69,5,3,2
128,2,0,81,5,3,2
129,1,0,487,5,3,2
129,2,0,469,5,3,2
130,1,1,880,5,3,2
130,2,1,844,5,3,2
131,1,1,788,5,3,2
131,2,1,808,5,3,2
132,1,0,216,5,3,2
132,2,0,229,5,3,2
133,1,1,3448,5,3,2
133,2,1,3555,5,3,2
134,1,1,535,5,3,2
134,2,1,548,5,3,2
135,1,0,37,5,3,2
135,2,0,31,5,3,2
136,1,1,53287,5,3,2
136,2,1,53463,5,3,2
137,1,1,813,5,3,2
137,2,1,829,5,3,2
138,1,0,86,5,3,2
138,2,0,72,5,3,2
139,1,0,38,5,3,2
139,2,0,31,5,3,2
140,1,0,281,5,3,2
140,2,0,233,5,3,2
141,1,0,11,5,3,2
141,2,0,5,5,3,2
142,1,0,717,5,3,2
142,2,0,644,5,3,2
143,1,0,161,5,3,2
143,2,0,211,5,3,2
144,1,0,6,5,3,2
144,2,0,3,5,3,2
145,1,0,689,5,3,2
145,2,0,676,5,3,2
146,1,1,2350,5,3,2
146,2,1,2367,5,3,2
147,1,0,115,5,3,2
147,2,0,114,5,3,2
148,1,0,46,5,3,2
148,2,0,50,5,3,2
149,1,0,46,5,3,2
149,2,0,27,5,3,2
150,1,1,1362,5,3,2
150,2,1,1346,5,3,2
151,1,0,5,5,3,2
151,2,0,2,5,3,2
152,1,1,406,5,3,2
152,2,1,406,5,3,2
