"G","R","X","Y","alpha","beta","gamma"
19,1,1,5845,5,3,2
19,2,1,5778,5,3,2
19,3,1,5827,5,3,2
19,4,1,5846,5,3,2
19,5,1,5819,5,3,2
20,1,0,364,5,3,2
20,2,0,424,5,3,2
20,3,0,442,5,3,2
20,4,0,375,5,3,2
20,5,0,385,5,3,2
21,1,1,689,5,3,2
21,2,1,728,5,3,2
21,3,1,708,5,3,2
21,4,1,654,5,3,2
21,5,1,724,5,3,2
22,1,0,22,5,3,2
22,2,0,20,5,3,2
22,3,0,14,5,3,2
22,4,0,19,5,3,2
22,5,0,16,5,3,2
23,1,0,907,5,3,2
23,2,0,964,5,3,2
23,3,0,872,5,3,2
23,4,0,981,5,3,2
23,5,0,874,5,3,2
24,1,1,4747,5,3,2
24,2,1,4717,5,3,2
24,3,1,4663,5,3,2
24,4,1,4790,5,3,2
24,5,1,4782,5,3,2
25,1,1,1171,5,3,2
25,2,1,1171,5,3,2
25,3,1,1184,5,3,2
25,4,1,1189,5,3,2
25,5,1,1198,5,3,2
26,1,1,33115,5,3,2
26,2,1,33256,5,3,2
26,3,1,33458,5,3,2
26,4,1,33383,5,3,2
26,5,1,33176,5,3,2
27,1,1,2335,5,3,2
27,2,1,2379,5,3,2
27,3,1,2301,5,3,2
27,4,1,2249,5,3,2
27,5,1,2276,5,3,2
28,1,1,422,5,3,2
28,2,1,444,5,3,2
28,3,1,387,5,3,2
28,4,1,410,5,3,2
28,5,1,416,5,3,2
29,1,0,411,5,3,2
29,2,0,412,5,3,2
29,3,0,454,5,3,2
29,4,0,406,5,3,2
29,5,0,476,5,3,2
30,1,0,92,5,3,2
30,2,0,88,5,3,2
30,3,0,90,5,3,2
30,4,0,87,5,3,2
30,5,0,99,5,3,2
31,1,0,91,5,3,2
31,2,0,96,5,3,2
31,3,0,90,5,3,2
31,4,0,80,5,3,2
31,5,0,106,5,3,2
32,1,0,167,5,3,2
32,2,0,178,5,3,2
32,3,0,170,5,3,2
32,4,0,151,5,3,2
32,5,0,149,5,3,2
33,1,0,60,5,3,2
33,2,0,80,5,3,2
33,3,0,70,5,3,2
33,4,0,74,5,3,2
33,5,0,72,5,3,2
34,1,0,1408,5,3,2
34,2,0,1447,5,3,2
34,3,0,1404,5,3,2
34,4,0,1441,5,3,2
34,5,0,1431,5,3,2
35,1,1,3930,5,3,2
35,2,1,3941,5,3,2
35,3,1,3996,5,3,2
35,4,1,3817,5,3,2
35,5,1,3907,5,3,2
36,1,1,1664,5,3,2
36,2,1,1729,5,3,2
36,3,1,1721,5,3,2
36,4,1,1660,5,3,2
36,5,1,1679,5,3,2
37,1,0,8009,5,3,2
37,2,0,8023,5,3,2
37,3,0,8153,5,3,2
37,4,0,7933,5,3,2
37,5,0,8125,5,3,2
38,1,0,1341,5,3,2
38,2,0,1366,5,3,2
38,3,0,1407,5,3,2
38,4,0,1320,5,3,2
38,5,0,1396,5,3,2
39,1,0,166,5,3,2
39,2,0,175,5,3,2
39,3,0,179,5,3,2
39,4,0,157,5,3,2
39,5,0,178,5,3,2
40,1,0,32,5,3,2
40,2,0,31,5,3,2
40,3,0,41,5,3,2
40,4,0,42,5,3,2
40,5,0,34,5,3,2
41,1,1,23439,5,3,2
41,2,1,23347,5,3,2
41,3,1,23138,5,3,2
41,4,1,23531,5,3,2
41,5,1,23571,5,3,2
42,1,0,142,5,3,2
42,2,0,155,5,3,2
42,3,0,149,5,3,2
42,4,0,152,5,3,2
42,5,0,132,5,3,2
43,1,1,1325,5,3,2
43,2,1,1281,5,3,2
43,3,1,1333,5,3,2
43,4,1,1348,5,3,2
43,5,1,1296,5,3,2
44,1,1,3216,5,3,2
44,2,1,3174,5,3,2
44,3,1,3177,5,3,2
44,4,1,3242,5,3,2
44,5,1,3106,5,3,2
45,1,1,6190,5,3,2
45,2,1,6175,5,3,2
45,3,1,6140,5,3,2
45,4,1,6123,5,3,2
45,5,1,6210,5,3,2
46,1,0,57,5,3,2
46,2,0,45,5,3,2
46,3,0,42,5,3,2
46,4,0,55,5,3,2
46,5,0,49,5,3,2
47,1,1,2112,5,3,2
47,2,1,2089,5,3,2
47,3,1,2148,5,3,2
47,4,1,2013,5,3,2
47,5,1,2091,5,3,2
48,1,0,16,5,3,2
48,2,0,21,5,3,2
48,3,0,14,5,3,2
48,4,0,16,5,3,2
48,5,0,21,5,3,2
49,1,1,2800,5,3,2
49,2,1,2727,5,3,2
49,3,1,2665,5,3,2
49,4,1,2713,5,3,2
49,5,1,2714,5,3,2
50,1,0,657,5,3,2
50,2,0,696,5,3,2
50,3,0,697,5,3,2
50,4,0,663,5,3,2
50,5,0,705,5,3,2
51,1,0,7576,5,3,2
51,2,0,7368,5,3,2
51,3,0,7456,5,3,2
51,4,0,7680,5,3,2
51,5,0,7452,5,3,2
52,1,0,133,5,3,2
52,2,0,162,5,3,2
52,3,0,133,5,3,2
52,4,0,123,5,3,2
52,5,0,140,5,3,2
53,1,0,177,5,3,2
53,2,0,198,5,3,2
53,3,0,180,5,3,2
53,4,0,191,5,3,2
53,5,0,181,5,3,2
54,1,0,20,5,3,2
54,2,0,21,5,3,2
54,3,0,12,5,3,2
54,4,0,17,5,3,2
54,5,0,24,5,3,2
55,1,0,419,5,3,2
55,2,0,447,5,3,2
55,3,0,441,5,3,2
55,4,0,464,5,3,2
55,5,0,416,5,3,2
56,1,0,34,5,3,2
56,2,0,24,5,3,2
56,3,0,24,5,3,2
56,4,0,35,5,3,2
56,5,0,28,5,3,2
57,1,1,13633,5,3,2
57,2,1,13648,5,3,2
57,3,1,13672,5,3,2
57,4,1,13486,5,3,2
57,5,1,13704,5,3,2
58,1,0,18,5,3,2
58,2,0,13,5,3,2
58,3,0,10,5,3,2
58,4,0,13,5,3,2
58,5,0,13,5,3,2
59,1,1,3053,5,3,2
59,2,1,3065,5,3,2
59,3,1,2964,5,3,2
59,4,1,3094,5,3,2
59,5,1,3007,5,3,2
60,1,0,793,5,3,2
60,2,0,806,5,3,2
60,3,0,728,5,3,2
60,4,0,789,5,3,2
60,5,0,790,5,3,2
61,1,1,50357,5,3,2
61,2,1,50490,5,3,2
61,3,1,49804,5,3,2
61,4,1,50245,5,3,2
61,5,1,49670,5,3,2
62,1,1,1018,5,3,2
62,2,1,1023,5,3,2
62,3,1,949,5,3,2
62,4,1,1033,5,3,2
62,5,1,991,5,3,2
63,1,0,154,5,3,2
63,2,0,169,5,3,2
63,3,0,184,5,3,2
63,4,0,181,5,3,2
63,5,0,168,5,3,2
64,1,0,46,5,3,2
64,2,0,41,5,3,2
64,3,0,48,5,3,2
64,4,0,43,5,3,2
64,5,0,48,5,3,2
65,1,1,709,5,3,2
65,2,1,698,5,3,2
65,3,1,755,5,3,2
65,4,1,741,5,3,2
65,5,1,734,5,3,2
66,1,1,27700,5,3,2
66,2,1,28008,5,3,2
66,3,1,27723,5,3,2
66,4,1,28324,5,3,2
66,5,1,28120,5,3,2
67,1,1,732,5,3,2
67,2,1,693,5,3,2
67,3,1,649,5,3,2
67,4,1,675,5,3,2
67,5,1,730,5,3,2
68,1,0,195,5,3,2
68,2,0,186,5,3,2
68,3,0,168,5,3,2
68,4,0,184,5,3,2
68,5,0,168,5,3,2
69,1,1,24470,5,3,2
69,2,1,24735,5,3,2
69,3,1,24407,5,3,2
69,4,1,24533,5,3,2
69,5,1,24578,5,3,2
70,1,1,5981,5,3,2
70,2,1,5966,5,3,2
70,3,1,6030,5,3,2
70,4,1,5795,5,3,2
70,5,1,5945,5,3,2
71,1,0,13,5,3,2
71,2,0,18,5,3,2
71,3,0,7,5,3,2
71,4,0,18,5,3,2
71,5,0,13,5,3,2
72,1,1,2241,5,3,2
72,2,1,2154,5,3,2
72,3,1,2210,5,3,2
72,4,1,2159,5,3,2
72,5,1,2218,5,3,2
73,1,0,1178,5,3,2
73,2,0,1294,5,3,2
73,3,0,1206,5,3,2
73,4,0,1198,5,3,2
73,5,0,1190,5,3,2
74,1,1,75565,5,3,2
74,2,1,75360,5,3,2
74,3,1,75526,5,3,2
74,4,1,75496,5,3,2
74,5,1,75372,5,3,2
