"G","R","X","Y","alpha","beta","gamma"
39,2,1,8397,5,3,2
39,3,1,8382,5,3,2
40,1,0,485,5,3,2
40,2,0,442,5,3,2
40,3,0,429,5,3,2
41,1,0,203,5,3,2
41,2,0,203,5,3,2
41,3,0,230,5,3,2
42,1,1,49043,5,3,2
42,2,1,49207,5,3,2
42,3,1,48998,5,3,2
43,1,0,1676,5,3,2
43,2,0,1778,5,3,2
43,3,0,1678,5,3,2
44,1,1,73,5,3,2
44,2,1,67,5,3,2
44,3,1,82,5,3,2
45,1,1,26723,5,3,2
45,2,1,26924,5,3,2
45,3,1,26451,5,3,2
46,1,1,7627,5,3,2
46,2,1,7758,5,3,2
46,3,1,7617,5,3,2
47,1,1,4366,5,3,2
47,2,1,4521,5,3,2
47,3,1,4446,5,3,2
48,1,1,1250,5,3,2
48,2,1,1197,5,3,2
48,3,1,1220,5,3,2
49,1,0,606,5,3,2
49,2,0,551,5,3,2
49,3,0,554,5,3,2
50,1,0,10,5,3,2
50,2,0,3,5,3,2
50,3,0,7,5,3,2
51,1,1,863,5,3,2
51,2,1,830,5,3,2
51,3,1,808,5,3,2
52,1,1,239973,5,3,2
52,2,1,239537,5,3,2
52,3,1,239667,5,3,2
53,1,0,20442,5,3,2
53,2,0,20595,5,3,2
53,3,0,20447,5,3,2
54,1,0,87,5,3,2
54,2,0,65,5,3,2
54,3,0,55,5,3,2
55,1,1,2863,5,3,2
55,2,1,2819,5,3,2
55,3,1,2897,5,3,2
56,1,1,10896,5,3,2
56,2,1,10767,5,3,2
56,3,1,10800,5,3,2
57,1,0,30,5,3,2
57,2,0,27,5,3,2
57,3,0,30,5,3,2
58,1,0,13,5,3,2
58,2,0,17,5,3,2
58,3,0,13,5,3,2
59,1,0,33,5,3,2
59,2,0,29,5,3,2
59,3,0,39,5,3,2
60,1,1,5574,5,3,2
60,2,1,5754,5,3,2
60,3,1,5683,5,3,2
61,1,0,203,5,3,2
61,2,0,222,5,3,2
61,3,0,208,5,3,2
62,1,0,54,5,3,2
62,2,0,62,5,3,2
62,3,0,67,5,3,2
63,1,0,6469,5,3,2
63,2,0,6388,5,3,2
63,3,0,6499,5,3,2
64,1,0,110,5,3,2
64,2,0,139,5,3,2
64,3,0,96,5,3,2
65,1,0,2,5,3,2
65,2,0,0,5,3,2
65,3,0,0,5,3,2
66,1,1,46634,5,3,2
66,2,1,46024,5,3,2
66,3,1,46357,5,3,2
67,1,1,30953,5,3,2
67,2,1,30904,5,3,2
67,3,1,31027,5,3,2
68,1,0,83,5,3,2
68,2,0,84,5,3,2
68,3,0,90,5,3,2
69,1,1,2437,5,3,2
69,2,1,2447,5,3,2
69,3,1,2509,5,3,2
70,1,0,2963,5,3,2
70,2,0,3026,5,3,2
70,3,0,3057,5,3,2
71,1,1,262,5,3,2
71,2,1,271,5,3,2
71,3,1,244,5,3,2
72,1,0,64,5,3,2
72,2,0,47,5,3,2
72,3,0,43,5,3,2
73,1,1,619,5,3,2
73,2,1,605,5,3,2
73,3,1,579,5,3,2
74,1,1,5746,5,3,2
74,2,1,5676,5,3,2
74,3,1,5629,5,3,2
75,1,0,24,5,3,2
75,2,0,22,5,3,2
75,3,0,18,5,3,2
76,1,0,478,5,3,2
76,2,0,422,5,3,2
76,3,0,444,5,3,2
77,1,0,0,5,3,2
77,2,0,1,5,3,2
77,3,0,1,5,3,2
78,1,0,55,5,3,2
78,2,0,52,5,3,2
78,3,0,46,5,3,2
79,1,0,4955,5,3,2
79,2,0,5030,5,3,2
79,3,0,5087,5,3,2
80,1,0,1984,5,3,2
80,2,0,1893,5,3,2
80,3,0,1902,5,3,2
81,1,0,189,5,3,2
81,2,0,211,5,3,2
81,3,0,200,5,3,2
82,1,1,334,5,3,2
82,2,1,341,5,3,2
82,3,1,331,5,3,2
83,1,0,622,5,3,2
83,2,0,604,5,3,2
83,3,0,573,5,3,2
84,1,1,2001,5,3,2
84,2,1,1987,5,3,2
84,3,1,2070,5,3,2
85,1,1,4234,5,3,2
85,2,1,4351,5,3,2
85,3,1,4316,5,3,2
86,1,1,158,5,3,2
86,2,1,182,5,3,2
86,3,1,158,5,3,2
87,1,1,70934,5,3,2
87,2,1,71297,5,3,2
87,3,1,70542,5,3,2
88,1,0,41,5,3,2
88,2,0,59,5,3,2
88,3,0,49,5,3,2
89,1,0,1253,5,3,2
89,2,0,1200,5,3,2
89,3,0,1207,5,3,2
90,1,0,20,5,3,2
90,2,0,23,5,3,2
90,3,0,30,5,3,2
91,1,1,2452,5,3,2
91,2,1,2414,5,3,2
91,3,1,2422,5,3,2
92,1,0,1596,5,3,2
92,2,0,1607,5,3,2
92,3,0,1574,5,3,2
93,1,1,1652,5,3,2
93,2,1,1658,5,3,2
93,3,1,1699,5,3,2
94,1,0,19,5,3,2
94,2,0,19,5,3,2
94,3,0,10,5,3,2
95,1,1,1641,5,3,2
95,2,1,1694,5,3,2
95,3,1,1688,5,3,2
96,1,1,2542,5,3,2
96,2,1,2545,5,3,2
96,3,1,2441,5,3,2
97,1,1,9079,5,3,2
97,2,1,9071,5,3,2
97,3,1,8943,5,3,2
98,1,0,5,5,3,2
98,2,0,2,5,3,2
98,3,0,4,5,3,2
99,1,1,19834,5,3,2
99,2,1,19714,5,3,2
99,3,1,19602,5,3,2
100,1,0,50,5,3,2
100,2,0,54,5,3,2
100,3,0,40,5,3,2
101,1,0,590,5,3,2
101,2,0,579,5,3,2
101,3,0,557,5,3,2
102,1,0,32,5,3,2
102,2,0,22,5,3,2
102,3,0,34,5,3,2
103,1,0,54,5,3,2
103,2,0,55,5,3,2
103,3,0,43,5,3,2
104,1,0,357,5,3,2
104,2,0,369,5,3,2
104,3,0,373,5,3,2
105,1,1,6939,5,3,2
105,2,1,6960,5,3,2
105,3,1,6947,5,3,2
106,1,0,284,5,3,2
106,2,0,259,5,3,2
106,3,0,245,5,3,2
107,1,1,476,5,3,2
107,2,1,470,5,3,2
107,3,1,477,5,3,2
108,1,1,83900,5,3,2
108,2,1,84506,5,3,2
108,3,1,83882,5,3,2
109,1,1,5339,5,3,2
109,2,1,5381,5,3,2
109,3,1,5336,5,3,2
110,1,1,3163,5,3,2
110,2,1,3193,5,3,2
110,3,1,3196,5,3,2
111,1,1,9420,5,3,2
111,2,1,9382,5,3,2
111,3,1,9474,5,3,2
112,1,0,272,5,3,2
112,2,0,310,5,3,2
112,3,0,294,5,3,2
113,1,1,152,5,3,2
113,2,1,131,5,3,2
113,3,1,105,5,3,2
