"G","R","X","Y","alpha","beta","gamma"
34,1,0,5.15602036775578,5,3,2
34,2,0,4.42093128900311,5,3,2
34,3,0,5.52068173438067,5,3,2
34,4,0,4.53908489085331,5,3,2
34,5,0,4.67470963562655,5,3,2
34,6,0,5.1303533114628,5,3,2
34,7,0,4.19059104266521,5,3,2
35,1,1,6.36406339274289,5,3,2
35,2,1,8.15196939935694,5,3,2
35,3,1,7.12526447579119,5,3,2
35,4,1,7.52778211093212,5,3,2
35,5,1,7.08117931115416,5,3,2
35,6,1,7.13277163004182,5,3,2
35,7,1,7.44969733474373,5,3,2
36,1,1,8.5190797530087,5,3,2
36,2,1,8.79781170976489,5,3,2
36,3,1,8.84446347070917,5,3,2
36,4,1,8.46890206159182,5,3,2
36,5,1,9.81959231324076,5,3,2
36,6,1,10.2543015429933,5,3,2
36,7,1,10.7697515158067,5,3,2
37,1,0,3.81013114224557,5,3,2
37,2,0,4.01753204875366,5,3,2
37,3,0,2.80180406069464,5,3,2
37,4,0,3.66207561279556,5,3,2
37,5,0,3.7885127068215,5,3,2
37,6,0,4.45883688960815,5,3,2
37,7,0,4.03899693042401,5,3,2
38,1,1,8.33579219276981,5,3,2
38,2,1,8.95189647526487,5,3,2
38,3,1,8.04534667426316,5,3,2
38,4,1,8.89047792749005,5,3,2
38,5,1,7.98032791730903,5,3,2
38,6,1,9.21482537536238,5,3,2
38,7,1,7.86880697101632,5,3,2
39,1,0,5.30922679080834,5,3,2
39,2,0,6.2321894362027,5,3,2
39,3,0,5.79227591378493,5,3,2
39,4,0,5.90314413389787,5,3,2
39,5,0,5.54775478721715,5,3,2
39,6,0,6.304421183975,5,3,2
39,7,0,6.84573762334055,5,3,2
40,1,0,3.13745231719211,5,3,2
40,2,0,2.71286871938187,5,3,2
40,3,0,3.57560997154073,5,3,2
40,4,0,3.60497473468736,5,3,2
40,5,0,3.71536358402311,5,3,2
40,6,0,2.93747495648649,5,3,2
40,7,0,4.08963817564576,5,3,2
41,1,0,2.72008440113666,5,3,2
41,2,0,2.62249683689207,5,3,2
41,3,0,2.8757622135053,5,3,2
41,4,0,3.07263379961966,5,3,2
41,5,0,2.11630034204914,5,3,2
41,6,0,2.62948988827557,5,3,2
41,7,0,3.3111636023525,5,3,2
42,1,0,5.58564413924289,5,3,2
42,2,0,5.66476328009613,5,3,2
42,3,0,5.34323769419121,5,3,2
42,4,0,6.31515395200994,5,3,2
42,5,0,6.0339406820601,5,3,2
42,6,0,5.91985271442474,5,3,2
42,7,0,6.24883907755245,5,3,2
43,1,1,8.46907656373953,5,3,2
43,2,1,8.62511567102515,5,3,2
43,3,1,9.49405647740904,5,3,2
43,4,1,8.12843791246438,5,3,2
43,5,1,8.97737317172285,5,3,2
43,6,1,9.24747891973726,5,3,2
43,7,1,8.54166176433072,5,3,2
44,1,0,4.94163655973978,5,3,2
44,2,0,4.69861601287748,5,3,2
44,3,0,4.44050767678339,5,3,2
44,4,0,4.45452719165043,5,3,2
44,5,0,5.48225116357386,5,3,2
44,6,0,4.78698793376797,5,3,2
44,7,0,4.15173480527015,5,3,2
45,1,0,0.721769721216603,5,3,2
45,2,0,1.55798075956475,5,3,2
45,3,0,1.36011601617011,5,3,2
45,4,0,0.46300920536931,5,3,2
45,5,0,2.39027774846515,5,3,2
45,6,0,1.12973143354152,5,3,2
45,7,0,1.64552601478399,5,3,2
46,1,1,7.54407492982225,5,3,2
46,2,1,8.36769878561526,5,3,2
46,3,1,7.16583754904001,5,3,2
46,4,1,7.18617623373003,5,3,2
46,5,1,7.12518160765376,5,3,2
46,6,1,7.5469064080358,5,3,2
46,7,1,7.35570621897478,5,3,2
47,1,0,4.48262709717477,5,3,2
47,2,0,5.12662858540369,5,3,2
47,3,0,5.41632501364059,5,3,2
47,4,0,4.95933619705652,5,3,2
47,5,0,4.53547750521168,5,3,2
47,6,0,4.28422483028921,5,3,2
47,7,0,4.35684021624791,5,3,2
48,1,0,4.02668542294209,5,3,2
48,2,0,4.26283162952075,5,3,2
48,3,0,4.7104935712903,5,3,2
48,4,0,4.50982531570362,5,3,2
48,5,0,4.31837159388425,5,3,2
48,6,0,4.12281017974927,5,3,2
48,7,0,4.34929210846146,5,3,2
49,1,1,6.52522381893976,5,3,2
49,2,1,7.55475128306705,5,3,2
49,3,1,7.51016444180415,5,3,2
49,4,1,7.83144371516806,5,3,2
49,5,1,7.24426998422141,5,3,2
49,6,1,7.78500486064967,5,3,2
49,7,1,7.7648627276793,5,3,2
50,1,0,4.50686536813221,5,3,2
50,2,0,4.97506147752236,5,3,2
50,3,0,4.21166949154514,5,3,2
50,4,0,4.91457994651631,5,3,2
50,5,0,4.18111827809855,5,3,2
50,6,0,5.60839670655937,5,3,2
50,7,0,3.96858840002101,5,3,2
51,1,1,9.40851357900408,5,3,2
51,2,1,9.29485241626855,5,3,2
51,3,1,9.68654588581383,5,3,2
51,4,1,9.34841761097151,5,3,2
51,5,1,9.71366439444987,5,3,2
51,6,1,9.73644343529022,5,3,2
51,7,1,9.62070549348536,5,3,2
52,1,1,8.08907197226759,5,3,2
52,2,1,7.57540247081554,5,3,2
52,3,1,7.99025088690548,5,3,2
52,4,1,8.38606756195774,5,3,2
52,5,1,7.33095379171494,5,3,2
52,6,1,7.74541784138254,5,3,2
52,7,1,7.76574196070001,5,3,2
53,1,0,3.32035825563346,5,3,2
53,2,0,6.10763785646053,5,3,2
53,3,0,5.78565805211209,5,3,2
53,4,0,5.08443003327639,5,3,2
53,5,0,4.39026192682646,5,3,2
53,6,0,4.86358404986011,5,3,2
53,7,0,5.10058827790408,5,3,2
54,1,0,3.92630191975402,5,3,2
54,2,0,4.27355032915372,5,3,2
54,3,0,3.47669161531149,5,3,2
54,4,0,4.25162091029593,5,3,2
54,5,0,3.3673701962532,5,3,2
54,6,0,2.76402547246361,5,3,2
54,7,0,3.50030075794755,5,3,2
55,1,1,8.00527183312724,5,3,2
55,2,1,9.0156825113145,5,3,2
55,3,1,7.52130306726439,5,3,2
55,4,1,8.2841999698327,5,3,2
55,5,1,8.82651816456122,5,3,2
55,6,1,8.33974878455337,5,3,2
55,7,1,8.6380937394534,5,3,2
56,1,0,4.67742495375669,5,3,2
56,2,0,4.50474057776787,5,3,2
56,3,0,3.86771771584008,5,3,2
56,4,0,3.9598201476962,5,3,2
56,5,0,4.94923108062478,5,3,2
56,6,0,3.49438458096157,5,3,2
56,7,0,3.69503512107089,5,3,2
