"G","R","X","Y","alpha","beta","gamma"
46,1,0,13237,7,3,2
46,2,0,13229,7,3,2
47,1,0,251,7,3,2
47,2,0,223,7,3,2
48,1,0,851,7,3,2
48,2,0,889,7,3,2
49,1,0,518,7,3,2
49,2,0,499,7,3,2
50,1,1,651015,7,3,2
50,2,1,651621,7,3,2
51,1,0,582,7,3,2
51,2,0,550,7,3,2
52,1,0,799,7,3,2
52,2,0,764,7,3,2
53,1,1,9247,7,3,2
53,2,1,8975,7,3,2
54,1,1,378953,7,3,2
54,2,1,379107,7,3,2
55,1,1,39882,7,3,2
55,2,1,40228,7,3,2
56,1,1,122413,7,3,2
56,2,1,122706,7,3,2
57,1,1,420228,7,3,2
57,2,1,421187,7,3,2
58,1,1,27071,7,3,2
58,2,1,27007,7,3,2
59,1,0,43,7,3,2
59,2,0,36,7,3,2
60,1,0,971,7,3,2
60,2,0,1037,7,3,2
61,1,1,8412,7,3,2
61,2,1,8491,7,3,2
62,1,1,23248,7,3,2
62,2,1,23345,7,3,2
63,1,1,6321,7,3,2
63,2,1,6303,7,3,2
64,1,0,1595,7,3,2
64,2,0,1549,7,3,2
65,1,1,303,7,3,2
65,2,1,352,7,3,2
66,1,1,1108,7,3,2
66,2,1,1135,7,3,2
67,1,1,154207,7,3,2
67,2,1,155237,7,3,2
68,1,1,1316,7,3,2
68,2,1,1311,7,3,2
69,1,1,4960,7,3,2
69,2,1,4844,7,3,2
70,1,1,147145,7,3,2
70,2,1,147435,7,3,2
71,1,0,34,7,3,2
71,2,0,24,7,3,2
72,1,1,17797,7,3,2
72,2,1,17638,7,3,2
73,1,1,4437,7,3,2
73,2,1,4475,7,3,2
74,1,1,17461,7,3,2
74,2,1,17061,7,3,2
75,1,0,984,7,3,2
75,2,0,1037,7,3,2
76,1,1,55391,7,3,2
76,2,1,55399,7,3,2
77,1,0,247,7,3,2
77,2,0,274,7,3,2
78,1,1,23983,7,3,2
78,2,1,24044,7,3,2
79,1,1,85441,7,3,2
79,2,1,85305,7,3,2
80,1,1,8601,7,3,2
80,2,1,8487,7,3,2
81,1,1,99610,7,3,2
81,2,1,99292,7,3,2
82,1,0,1475,7,3,2
82,2,0,1489,7,3,2
83,1,1,24317,7,3,2
83,2,1,24093,7,3,2
84,1,1,27410,7,3,2
84,2,1,27085,7,3,2
85,1,0,30,7,3,2
85,2,0,19,7,3,2
86,1,0,83,7,3,2
86,2,0,88,7,3,2
87,1,1,893631,7,3,2
87,2,1,896068,7,3,2
88,1,0,2722,7,3,2
88,2,0,2636,7,3,2
89,1,0,132,7,3,2
89,2,0,166,7,3,2
90,1,1,11352,7,3,2
90,2,1,11555,7,3,2
91,1,0,104,7,3,2
91,2,0,102,7,3,2
92,1,1,7618,7,3,2
92,2,1,7634,7,3,2
93,1,0,2012,7,3,2
93,2,0,2014,7,3,2
94,1,1,30613,7,3,2
94,2,1,30560,7,3,2
95,1,1,5922,7,3,2
95,2,1,5989,7,3,2
96,1,1,27124,7,3,2
96,2,1,27304,7,3,2
97,1,1,225963,7,3,2
97,2,1,226581,7,3,2
98,1,1,43534,7,3,2
98,2,1,44423,7,3,2
99,1,0,733,7,3,2
99,2,0,755,7,3,2
100,1,0,5855,7,3,2
100,2,0,5835,7,3,2
101,1,0,668,7,3,2
101,2,0,657,7,3,2
102,1,1,1129427,7,3,2
102,2,1,1129253,7,3,2
103,1,0,8391,7,3,2
103,2,0,8470,7,3,2
104,1,0,660,7,3,2
104,2,0,663,7,3,2
105,1,1,431645,7,3,2
105,2,1,431765,7,3,2
106,1,0,186,7,3,2
106,2,0,180,7,3,2
107,1,0,894,7,3,2
107,2,0,924,7,3,2
108,1,1,18520,7,3,2
108,2,1,18382,7,3,2
109,1,0,607,7,3,2
109,2,0,572,7,3,2
110,1,1,5887,7,3,2
110,2,1,5823,7,3,2
111,1,1,25777,7,3,2
111,2,1,26259,7,3,2
112,1,0,402,7,3,2
112,2,0,419,7,3,2
113,1,0,233,7,3,2
113,2,0,235,7,3,2
114,1,1,9541,7,3,2
114,2,1,9549,7,3,2
115,1,1,10564,7,3,2
115,2,1,10679,7,3,2
116,1,1,277147,7,3,2
116,2,1,277660,7,3,2
117,1,0,2519,7,3,2
117,2,0,2484,7,3,2
118,1,1,11797,7,3,2
118,2,1,11668,7,3,2
119,1,1,28966,7,3,2
119,2,1,29312,7,3,2
120,1,0,318,7,3,2
120,2,0,289,7,3,2
121,1,0,189,7,3,2
121,2,0,182,7,3,2
122,1,0,1245,7,3,2
122,2,0,1244,7,3,2
123,1,0,755,7,3,2
123,2,0,810,7,3,2
124,1,0,1036,7,3,2
124,2,0,990,7,3,2
125,1,0,423,7,3,2
125,2,0,422,7,3,2
126,1,0,19618,7,3,2
126,2,0,19231,7,3,2
127,1,1,913,7,3,2
127,2,1,961,7,3,2
128,1,0,154,7,3,2
128,2,0,165,7,3,2
129,1,0,1122,7,3,2
129,2,0,1111,7,3,2
130,1,0,102,7,3,2
130,2,0,104,7,3,2
131,1,0,216,7,3,2
131,2,0,226,7,3,2
132,1,0,245,7,3,2
132,2,0,243,7,3,2
133,1,0,88,7,3,2
133,2,0,125,7,3,2
134,1,1,302315,7,3,2
134,2,1,301149,7,3,2
135,1,0,29323,7,3,2
135,2,0,29146,7,3,2
136,1,1,152687,7,3,2
136,2,1,153391,7,3,2
137,1,0,4,7,3,2
137,2,0,3,7,3,2
138,1,1,4859,7,3,2
138,2,1,4889,7,3,2
139,1,0,1245,7,3,2
139,2,0,1258,7,3,2
140,1,0,3926,7,3,2
140,2,0,3894,7,3,2
