"G","R","X","Y","alpha","beta","gamma"
29,2,1,8.84765073143978,6,3,2
29,3,1,8.43498081453308,6,3,2
29,4,1,8.54575277497023,6,3,2
29,5,1,7.73942330278218,6,3,2
30,1,0,4.96754835705721,6,3,2
30,2,0,5.0877432085131,6,3,2
30,3,0,3.84521360680508,6,3,2
30,4,0,4.70036635005016,6,3,2
30,5,0,3.99104151090603,6,3,2
31,1,0,5.38609847474658,6,3,2
31,2,0,4.6198056940402,6,3,2
31,3,0,5.02960483474309,6,3,2
31,4,0,4.98680106036418,6,3,2
31,5,0,4.77070903420123,6,3,2
32,1,0,5.97149349935419,6,3,2
32,2,0,5.92032298283436,6,3,2
32,3,0,5.28431747486523,6,3,2
32,4,0,5.98596032381583,6,3,2
32,5,0,5.55550527614815,6,3,2
33,1,0,4.47586858912737,6,3,2
33,2,0,5.61105271744093,6,3,2
33,3,0,5.27757073025399,6,3,2
33,4,0,5.38750695873319,6,3,2
33,5,0,6.25541741012897,6,3,2
34,1,0,7.7731337302424,6,3,2
34,2,0,8.6288067254727,6,3,2
34,3,0,8.12406591008658,6,3,2
34,4,0,8.0494054290177,6,3,2
34,5,0,8.34283541884936,6,3,2
35,1,0,5.05815197894907,6,3,2
35,2,0,4.67598312840335,6,3,2
35,3,0,6.33934601184444,6,3,2
35,4,0,5.5739128064002,6,3,2
35,5,0,6.39440004390461,6,3,2
36,1,1,9.92455347382801,6,3,2
36,2,1,10.5917549405086,6,3,2
36,3,1,9.87630952392361,6,3,2
36,4,1,9.96622674596283,6,3,2
36,5,1,10.1337773370489,6,3,2
37,1,0,6.31586721484534,6,3,2
37,2,0,6.85843341932396,6,3,2
37,3,0,6.74105667369232,6,3,2
37,4,0,6.75920458569528,6,3,2
37,5,0,7.24956081297039,6,3,2
38,1,1,7.40265618923584,6,3,2
38,2,1,8.51499120291775,6,3,2
38,3,1,6.46646182700246,6,3,2
38,4,1,7.53132686330882,6,3,2
38,5,1,8.76428250808013,6,3,2
39,1,1,8.77362074236487,6,3,2
39,2,1,9.05479662246208,6,3,2
39,3,1,8.39815886423975,6,3,2
39,4,1,9.82025432318947,6,3,2
39,5,1,8.11231178824273,6,3,2
40,1,0,5.1276446889068,6,3,2
40,2,0,4.22626001811169,6,3,2
40,3,0,3.45910786128317,6,3,2
40,4,0,3.47418807120042,6,3,2
40,5,0,2.76504716338147,6,3,2
41,1,1,8.14278807950356,6,3,2
41,2,1,9.4520533919838,6,3,2
41,3,1,9.12835583700311,6,3,2
41,4,1,8.52361488803235,6,3,2
41,5,1,9.31794105546551,6,3,2
42,1,1,5.35385009354877,6,3,2
42,2,1,6.3268765203546,6,3,2
42,3,1,5.30147175060256,6,3,2
42,4,1,5.49326583953478,6,3,2
42,5,1,5.84550208735476,6,3,2
43,1,1,8.10288601967381,6,3,2
43,2,1,7.3558243669084,6,3,2
43,3,1,8.22917788465982,6,3,2
43,4,1,8.62891464304978,6,3,2
43,5,1,8.40859360074464,6,3,2
44,1,0,4.74413226109495,6,3,2
44,2,0,4.35417630699017,6,3,2
44,3,0,5.10376037628037,6,3,2
44,4,0,5.35023694419965,6,3,2
44,5,0,4.32448543192672,6,3,2
45,1,1,6.81094980936685,6,3,2
45,2,1,6.43143491768135,6,3,2
45,3,1,8.01972059020624,6,3,2
45,4,1,6.64509900092776,6,3,2
45,5,1,6.47971699326905,6,3,2
46,1,0,6.39274049577094,6,3,2
46,2,0,5.5129582073254,6,3,2
46,3,0,5.54317352366163,6,3,2
46,4,0,5.81425674952774,6,3,2
46,5,0,5.62540115307762,6,3,2
47,1,1,11.4200059127972,6,3,2
47,2,1,11.2030630915173,6,3,2
47,3,1,10.7467352861135,6,3,2
47,4,1,10.9996836987787,6,3,2
47,5,1,11.5309918802574,6,3,2
48,1,1,8.48809951079804,6,3,2
48,2,1,9.14430383020684,6,3,2
48,3,1,7.95460029142671,6,3,2
48,4,1,8.29338546309088,6,3,2
48,5,1,7.70772002439732,6,3,2
49,1,1,12.1043917070307,6,3,2
49,2,1,11.7777040778548,6,3,2
49,3,1,11.5108603195672,6,3,2
49,4,1,13.0430774083612,6,3,2
49,5,1,11.612899022002,6,3,2
50,1,0,6.89917139878737,6,3,2
50,2,0,5.41896914023636,6,3,2
50,3,0,5.17308093144629,6,3,2
50,4,0,5.5081740943909,6,3,2
50,5,0,5.11745901952801,6,3,2
51,1,0,8.69429668414554,6,3,2
51,2,0,9.33775444042682,6,3,2
51,3,0,8.71760116590005,6,3,2
51,4,0,9.11503438132381,6,3,2
51,5,0,8.84105226506425,6,3,2
52,1,1,10.2207848101618,6,3,2
52,2,1,10.4085410848759,6,3,2
52,3,1,10.5723581512554,6,3,2
52,4,1,9.52064618660363,6,3,2
52,5,1,10.432269201126,6,3,2
53,1,1,10.0011563716862,6,3,2
53,2,1,10.3422265049118,6,3,2
53,3,1,9.57130725119472,6,3,2
53,4,1,10.257342880361,6,3,2
53,5,1,10.19843607768,6,3,2
54,1,0,4.64409629381572,6,3,2
54,2,0,4.26789019168287,6,3,2
54,3,0,4.74160753744921,6,3,2
54,4,0,4.64702583446385,6,3,2
54,5,0,4.4574483067092,6,3,2
55,1,0,5.96706341877028,6,3,2
55,2,0,6.27812040526909,6,3,2
55,3,0,6.24551034892794,6,3,2
55,4,0,5.76512545729033,6,3,2
55,5,0,6.72255952283779,6,3,2
56,1,0,4.78282128745958,6,3,2
56,2,0,4.44565978091099,6,3,2
56,3,0,4.64826020011735,6,3,2
56,4,0,5.28464966366259,6,3,2
56,5,0,4.71442790047084,6,3,2
57,1,0,7.78117475824132,6,3,2
57,2,0,8.05988485668079,6,3,2
57,3,0,7.7757924708266,6,3,2
57,4,0,8.31478881143692,6,3,2
57,5,0,8.32302895150942,6,3,2
58,1,1,6.450525978383,6,3,2
58,2,1,7.53661416302177,6,3,2
58,3,1,5.90350135646915,6,3,2
58,4,1,6.62767003466757,6,3,2
58,5,1,7.14772984484655,6,3,2
59,1,1,4.96136687742703,6,3,2
59,2,1,6.06329032244057,6,3,2
59,3,1,5.33725126317441,6,3,2
59,4,1,5.39871672859734,6,3,2
59,5,1,5.1570809867214,6,3,2
60,1,1,10.0338967331671,6,3,2
60,2,1,11.0571767489322,6,3,2
60,3,1,10.7546408670293,6,3,2
60,4,1,10.3129246566524,6,3,2
60,5,1,10.8895793945567,6,3,2
61,1,1,9.33624629485821,6,3,2
61,2,1,9.19864324912776,6,3,2
61,3,1,8.89897770039832,6,3,2
61,4,1,8.84004052327535,6,3,2
61,5,1,9.24420330467549,6,3,2
62,1,1,7.8507540646753,6,3,2
62,2,1,7.1239109929924,6,3,2
62,3,1,8.05372909485998,6,3,2
62,4,1,8.11529568783275,6,3,2
62,5,1,8.01806882595326,6,3,2
63,1,0,4.85856829664528,6,3,2
63,2,0,5.79983712627471,6,3,2
63,3,0,5.8478228793702,6,3,2
63,4,0,6.10705825229292,6,3,2
63,5,0,6.47016757335282,6,3,2
64,1,1,10.6133869483521,6,3,2
64,2,1,11.1453082057125,6,3,2
64,3,1,10.8491458332503,6,3,2
64,4,1,10.1971214957506,6,3,2
64,5,1,10.2057516858139,6,3,2
65,1,1,8.7803309872443,6,3,2
65,2,1,9.65504190284457,6,3,2
65,3,1,7.80507009046532,6,3,2
65,4,1,8.64660664464728,6,3,2
65,5,1,8.00242147437179,6,3,2
66,1,1,10.43359793214,6,3,2
66,2,1,11.1953175597079,6,3,2
66,3,1,11.2941437472613,6,3,2
66,4,1,10.487312753956,6,3,2
66,5,1,10.1651034567134,6,3,2
67,1,0,7.98850910135496,6,3,2
67,2,0,8.53456492690467,6,3,2
67,3,0,8.35164637002618,6,3,2
67,4,0,7.7682804487017,6,3,2
67,5,0,8.99253838404657,6,3,2
68,1,0,4.2043632006489,6,3,2
68,2,0,4.13393228920133,6,3,2
68,3,0,4.61692242247217,6,3,2
68,4,0,3.64567894160519,6,3,2
68,5,0,5.57455137943581,6,3,2
69,1,0,5.03925711619474,6,3,2
69,2,0,4.78368983895766,6,3,2
69,3,0,4.18384797645872,6,3,2
69,4,0,3.84784318503073,6,3,2
69,5,0,5.02272052416737,6,3,2
70,1,1,7.03150753701641,6,3,2
70,2,1,7.62252751588979,6,3,2
70,3,1,6.74653364487076,6,3,2
70,4,1,6.56902361187645,6,3,2
70,5,1,6.78898209826658,6,3,2
71,1,0,5.50637271990807,6,3,2
71,2,0,5.61998589836733,6,3,2
71,3,0,5.47834048601689,6,3,2
71,4,0,6.37433495994854,6,3,2
71,5,0,4.66896661840279,6,3,2
72,1,0,7.89482775587888,6,3,2
72,2,0,8.41199295906508,6,3,2
72,3,0,8.78280675074201,6,3,2
72,4,0,8.2560758845304,6,3,2
72,5,0,7.65528440993436,6,3,2
73,1,1,8.89333451235603,6,3,2
73,2,1,8.51511702253478,6,3,2
73,3,1,9.03108146749667,6,3,2
73,4,1,8.34250142204424,6,3,2
73,5,1,8.28596953407733,6,3,2
74,1,1,8.90597273840175,6,3,2
74,2,1,8.39207645512762,6,3,2
74,3,1,9.06177059262827,6,3,2
74,4,1,8.42764356114878,6,3,2
74,5,1,8.52172116806794,6,3,2
75,1,0,6.04276869134257,6,3,2
75,2,0,6.50145179298582,6,3,2
75,3,0,5.74437514824017,6,3,2
75,4,0,5.50555754721894,6,3,2
75,5,0,6.78936888167269,6,3,2
76,1,1,6.6680787539723,6,3,2
76,2,1,6.14335748419289,6,3,2
76,3,1,7.12094090314833,6,3,2
76,4,1,7.17037926788314,6,3,2
76,5,1,6.8227908249849,6,3,2
77,1,0,6.85870318299621,6,3,2
77,2,0,7.17540039376698,6,3,2
77,3,0,7.28359694928644,6,3,2
77,4,0,7.70172288325236,6,3,2
77,5,0,7.28041130317924,6,3,2
78,1,1,13.3261667169226,6,3,2
78,2,1,12.5621041801676,6,3,2
78,3,1,13.2578986590094,6,3,2
78,4,1,12.536511603944,6,3,2
78,5,1,12.7984070171173,6,3,2
