"G","R","X","Y","alpha","beta","gamma"
99,2,1,8.43535333069946,5,1,2
100,1,1,2.90356662988002,5,1,2
100,2,1,3.45363317962743,5,1,2
101,1,1,4.51233408836104,5,1,2
101,2,1,5.13879499681303,5,1,2
102,1,0,7.78101325166146,5,1,2
102,2,0,6.57271674980691,5,1,2
103,1,1,5.25537842062668,5,1,2
103,2,1,5.86065860350911,5,1,2
104,1,0,1.57104970291729,5,1,2
104,2,0,1.27848123773131,5,1,2
105,1,0,6.60641749154203,5,1,2
105,2,0,6.49346786287848,5,1,2
106,1,1,8.44928854148269,5,1,2
106,2,1,8.00212553927264,5,1,2
107,1,1,7.39275465574142,5,1,2
107,2,1,7.8908681528653,5,1,2
108,1,0,3.28098912254103,5,1,2
108,2,0,3.11907559970378,5,1,2
109,1,1,4.07726511560855,5,1,2
109,2,1,4.17640095930441,5,1,2
110,1,1,10.4205535162493,5,1,2
110,2,1,9.29070012260994,5,1,2
111,1,1,3.58118848528345,5,1,2
111,2,1,4.70232388535177,5,1,2
112,1,0,5.41843416042639,5,1,2
112,2,0,5.84184669248083,5,1,2
113,1,0,5.73412954635825,5,1,2
113,2,0,6.06243932067904,5,1,2
114,1,0,3.61170873797207,5,1,2
114,2,0,2.91770703284619,5,1,2
115,1,0,4.80217622647738,5,1,2
115,2,0,5.30809055763945,5,1,2
116,1,0,3.60040700423887,5,1,2
116,2,0,4.11241534771488,5,1,2
117,1,0,1.22363092270906,5,1,2
117,2,0,1.05242601602028,5,1,2
118,1,1,8.1798860042067,5,1,2
118,2,1,7.52774851617366,5,1,2
119,1,1,8.97644622730401,5,1,2
119,2,1,9.33510919445556,5,1,2
120,1,1,6.57700232784235,5,1,2
120,2,1,5.77145683449763,5,1,2
121,1,1,4.95090809847281,5,1,2
121,2,1,5.32458873888211,5,1,2
122,1,0,3.68375713220534,5,1,2
122,2,0,3.49777552748028,5,1,2
123,1,0,10.4495413669719,5,1,2
123,2,0,10.6054317604565,5,1,2
124,1,1,9.08363843768697,5,1,2
124,2,1,7.4733218482552,5,1,2
125,1,1,7.15011826754041,5,1,2
125,2,1,7.06164178151385,5,1,2
126,1,1,5.66501515534959,5,1,2
126,2,1,5.12644657621337,5,1,2
127,1,0,2.59180239396825,5,1,2
127,2,0,1.8524951777899,5,1,2
128,1,1,3.7305198800568,5,1,2
128,2,1,3.76100425059915,5,1,2
129,1,1,6.04617326422487,5,1,2
129,2,1,5.29795085673231,5,1,2
130,1,1,2.72656538161142,5,1,2
130,2,1,1.65246925742435,5,1,2
131,1,1,5.40444238062512,5,1,2
131,2,1,5.62747864677005,5,1,2
132,1,1,10.1442455574581,5,1,2
132,2,1,9.64575629172918,5,1,2
133,1,1,8.86398712038435,5,1,2
133,2,1,7.57493075596405,5,1,2
134,1,1,6.11274031218565,5,1,2
134,2,1,6.2757718466506,5,1,2
135,1,1,6.80289506725834,5,1,2
135,2,1,6.94925528550447,5,1,2
136,1,1,5.42701949657401,5,1,2
136,2,1,4.49463117219543,5,1,2
137,1,1,5.96484238051128,5,1,2
137,2,1,4.90549335901951,5,1,2
138,1,1,8.82983106599721,5,1,2
138,2,1,8.82019787368167,5,1,2
139,1,1,8.6495636008573,5,1,2
139,2,1,8.29298328369232,5,1,2
140,1,0,6.51658413974445,5,1,2
140,2,0,6.13781598206025,5,1,2
141,1,0,2.26087182186083,5,1,2
141,2,0,2.32622099812243,5,1,2
142,1,0,5.15521262260041,5,1,2
142,2,0,4.68884246689268,5,1,2
143,1,0,9.1372963115431,5,1,2
143,2,0,8.0393279907154,5,1,2
144,1,0,2.98744070435136,5,1,2
144,2,0,1.90838304611352,5,1,2
145,1,1,7.21691327400953,5,1,2
145,2,1,6.52944097767838,5,1,2
146,1,1,5.88100456285347,5,1,2
146,2,1,6.60806442404059,5,1,2
147,1,0,0.95015509116023,5,1,2
147,2,0,1.86937161116161,5,1,2
148,1,1,8.54147637380802,5,1,2
148,2,1,8.07843809517369,5,1,2
149,1,1,6.15536671785633,5,1,2
149,2,1,6.7366101986288,5,1,2
150,1,1,6.10354068931108,5,1,2
150,2,1,3.87987842912071,5,1,2
151,1,1,5.41315516059794,5,1,2
151,2,1,5.02363430175662,5,1,2
152,1,0,2.6491163891693,5,1,2
152,2,0,2.73020264590651,5,1,2
153,1,0,5.87276256229635,5,1,2
153,2,0,5.91012647275322,5,1,2
154,1,1,8.87380867349083,5,1,2
154,2,1,7.56640500919165,5,1,2
155,1,1,9.76511236900088,5,1,2
155,2,1,8.93763507873286,5,1,2
156,1,1,7.66089172168063,5,1,2
156,2,1,7.7765702407491,5,1,2
157,1,0,5.70100922766721,5,1,2
157,2,0,4.76227493768466,5,1,2
158,1,1,8.2258146314507,5,1,2
158,2,1,8.84031902826169,5,1,2
159,1,1,6.85250672750097,5,1,2
159,2,1,8.17233317445561,5,1,2
160,1,1,9.56481562828611,5,1,2
160,2,1,9.71850175285,5,1,2
161,1,0,8.05563371431448,5,1,2
161,2,0,7.97690757642004,5,1,2
162,1,1,4.77514634915411,5,1,2
162,2,1,4.87375571473226,5,1,2
