"G","R","X","Y","alpha","beta","gamma"
46,2,0,140,5,3,2
46,3,0,160,5,3,2
47,1,0,512,5,3,2
47,2,0,514,5,3,2
47,3,0,528,5,3,2
48,1,1,41444,5,3,2
48,2,1,41114,5,3,2
48,3,1,41253,5,3,2
49,1,0,8699,5,3,2
49,2,0,8674,5,3,2
49,3,0,8673,5,3,2
50,1,0,44,5,3,2
50,2,0,59,5,3,2
50,3,0,39,5,3,2
51,1,1,307,5,3,2
51,2,1,300,5,3,2
51,3,1,295,5,3,2
52,1,0,17,5,3,2
52,2,0,17,5,3,2
52,3,0,18,5,3,2
53,1,0,235,5,3,2
53,2,0,223,5,3,2
53,3,0,249,5,3,2
54,1,1,1073,5,3,2
54,2,1,1086,5,3,2
54,3,1,1029,5,3,2
55,1,0,617,5,3,2
55,2,0,615,5,3,2
55,3,0,608,5,3,2
56,1,0,296,5,3,2
56,2,0,303,5,3,2
56,3,0,324,5,3,2
57,1,1,248,5,3,2
57,2,1,216,5,3,2
57,3,1,236,5,3,2
58,1,1,2382,5,3,2
58,2,1,2494,5,3,2
58,3,1,2372,5,3,2
59,1,1,3709,5,3,2
59,2,1,3711,5,3,2
59,3,1,3621,5,3,2
60,1,0,63,5,3,2
60,2,0,50,5,3,2
60,3,0,65,5,3,2
61,1,1,1612,5,3,2
61,2,1,1599,5,3,2
61,3,1,1665,5,3,2
62,1,1,400,5,3,2
62,2,1,400,5,3,2
62,3,1,407,5,3,2
63,1,1,17584,5,3,2
63,2,1,17572,5,3,2
63,3,1,17430,5,3,2
64,1,1,3174,5,3,2
64,2,1,3226,5,3,2
64,3,1,3196,5,3,2
65,1,1,18565,5,3,2
65,2,1,18576,5,3,2
65,3,1,18434,5,3,2
66,1,1,1156,5,3,2
66,2,1,1140,5,3,2
66,3,1,1206,5,3,2
67,1,1,6675,5,3,2
67,2,1,6538,5,3,2
67,3,1,6478,5,3,2
68,1,1,105323,5,3,2
68,2,1,105061,5,3,2
68,3,1,104426,5,3,2
69,1,0,340,5,3,2
69,2,0,379,5,3,2
69,3,0,345,5,3,2
70,1,0,7,5,3,2
70,2,0,10,5,3,2
70,3,0,4,5,3,2
71,1,1,5590,5,3,2
71,2,1,5681,5,3,2
71,3,1,5682,5,3,2
72,1,1,122,5,3,2
72,2,1,156,5,3,2
72,3,1,132,5,3,2
73,1,0,489,5,3,2
73,2,0,443,5,3,2
73,3,0,486,5,3,2
74,1,0,329,5,3,2
74,2,0,355,5,3,2
74,3,0,369,5,3,2
75,1,1,233,5,3,2
75,2,1,273,5,3,2
75,3,1,230,5,3,2
76,1,0,2137,5,3,2
76,2,0,2098,5,3,2
76,3,0,2141,5,3,2
77,1,1,215,5,3,2
77,2,1,228,5,3,2
77,3,1,201,5,3,2
78,1,0,26,5,3,2
78,2,0,23,5,3,2
78,3,0,21,5,3,2
79,1,0,47,5,3,2
79,2,0,51,5,3,2
79,3,0,54,5,3,2
80,1,0,20,5,3,2
80,2,0,25,5,3,2
80,3,0,16,5,3,2
81,1,0,45,5,3,2
81,2,0,39,5,3,2
81,3,0,46,5,3,2
82,1,0,18,5,3,2
82,2,0,18,5,3,2
82,3,0,12,5,3,2
83,1,1,44,5,3,2
83,2,1,44,5,3,2
83,3,1,34,5,3,2
84,1,0,9,5,3,2
84,2,0,14,5,3,2
84,3,0,5,5,3,2
85,1,0,43,5,3,2
85,2,0,41,5,3,2
85,3,0,31,5,3,2
86,1,1,4494,5,3,2
86,2,1,4479,5,3,2
86,3,1,4434,5,3,2
87,1,1,49118,5,3,2
87,2,1,49101,5,3,2
87,3,1,49413,5,3,2
88,1,1,903,5,3,2
88,2,1,1015,5,3,2
88,3,1,826,5,3,2
89,1,0,307,5,3,2
89,2,0,288,5,3,2
89,3,0,313,5,3,2
90,1,1,4918,5,3,2
90,2,1,5027,5,3,2
90,3,1,4925,5,3,2
91,1,1,152,5,3,2
91,2,1,150,5,3,2
91,3,1,134,5,3,2
92,1,1,11650,5,3,2
92,2,1,11642,5,3,2
92,3,1,11638,5,3,2
93,1,0,67,5,3,2
93,2,0,62,5,3,2
93,3,0,84,5,3,2
94,1,0,133,5,3,2
94,2,0,129,5,3,2
94,3,0,95,5,3,2
95,1,0,244,5,3,2
95,2,0,240,5,3,2
95,3,0,260,5,3,2
96,1,1,10420,5,3,2
96,2,1,10251,5,3,2
96,3,1,10390,5,3,2
97,1,1,2354,5,3,2
97,2,1,2414,5,3,2
97,3,1,2426,5,3,2
98,1,1,14201,5,3,2
98,2,1,14251,5,3,2
98,3,1,14210,5,3,2
99,1,1,18429,5,3,2
99,2,1,18407,5,3,2
99,3,1,18484,5,3,2
100,1,0,42,5,3,2
100,2,0,43,5,3,2
100,3,0,46,5,3,2
101,1,1,4653,5,3,2
101,2,1,4674,5,3,2
101,3,1,4710,5,3,2
102,1,0,324,5,3,2
102,2,0,342,5,3,2
102,3,0,361,5,3,2
103,1,1,28280,5,3,2
103,2,1,28243,5,3,2
103,3,1,28509,5,3,2
104,1,1,4562,5,3,2
104,2,1,4657,5,3,2
104,3,1,4607,5,3,2
105,1,0,1359,5,3,2
105,2,0,1414,5,3,2
105,3,0,1379,5,3,2
106,1,0,628,5,3,2
106,2,0,669,5,3,2
106,3,0,677,5,3,2
107,1,1,14552,5,3,2
107,2,1,14459,5,3,2
107,3,1,14468,5,3,2
108,1,1,3555,5,3,2
108,2,1,3543,5,3,2
108,3,1,3531,5,3,2
109,1,0,49,5,3,2
109,2,0,62,5,3,2
109,3,0,67,5,3,2
110,1,1,884,5,3,2
110,2,1,959,5,3,2
110,3,1,870,5,3,2
111,1,1,22181,5,3,2
111,2,1,22024,5,3,2
111,3,1,21939,5,3,2
112,1,0,85,5,3,2
112,2,0,55,5,3,2
112,3,0,105,5,3,2
113,1,1,24946,5,3,2
113,2,1,24654,5,3,2
113,3,1,24718,5,3,2
114,1,0,151,5,3,2
114,2,0,135,5,3,2
114,3,0,125,5,3,2
115,1,1,9489,5,3,2
115,2,1,9169,5,3,2
115,3,1,9371,5,3,2
116,1,1,1381,5,3,2
116,2,1,1368,5,3,2
116,3,1,1357,5,3,2
