"G","R","X","Y","alpha","beta","gamma"
14,6,0,66,5,3,2
14,7,0,77,5,3,2
14,8,0,63,5,3,2
14,9,0,88,5,3,2
14,10,0,69,5,3,2
14,11,0,78,5,3,2
14,12,0,79,5,3,2
14,13,0,53,5,3,2
14,14,0,77,5,3,2
14,15,0,69,5,3,2
14,16,0,72,5,3,2
15,1,1,296,5,3,2
15,2,1,265,5,3,2
15,3,1,261,5,3,2
15,4,1,277,5,3,2
15,5,1,272,5,3,2
15,6,1,296,5,3,2
15,7,1,253,5,3,2
15,8,1,264,5,3,2
15,9,1,237,5,3,2
15,10,1,289,5,3,2
15,11,1,268,5,3,2
15,12,1,279,5,3,2
15,13,1,267,5,3,2
15,14,1,302,5,3,2
15,15,1,281,5,3,2
15,16,1,263,5,3,2
16,1,0,1715,5,3,2
16,2,0,1613,5,3,2
16,3,0,1677,5,3,2
16,4,0,1647,5,3,2
16,5,0,1637,5,3,2
16,6,0,1711,5,3,2
16,7,0,1546,5,3,2
16,8,0,1708,5,3,2
16,9,0,1627,5,3,2
16,10,0,1666,5,3,2
16,11,0,1703,5,3,2
16,12,0,1657,5,3,2
16,13,0,1661,5,3,2
16,14,0,1625,5,3,2
16,15,0,1647,5,3,2
16,16,0,1635,5,3,2
17,1,0,152,5,3,2
17,2,0,151,5,3,2
17,3,0,134,5,3,2
17,4,0,138,5,3,2
17,5,0,151,5,3,2
17,6,0,144,5,3,2
17,7,0,145,5,3,2
17,8,0,160,5,3,2
17,9,0,156,5,3,2
17,10,0,158,5,3,2
17,11,0,141,5,3,2
17,12,0,134,5,3,2
17,13,0,126,5,3,2
17,14,0,157,5,3,2
17,15,0,145,5,3,2
17,16,0,150,5,3,2
18,1,1,850,5,3,2
18,2,1,864,5,3,2
18,3,1,857,5,3,2
18,4,1,856,5,3,2
18,5,1,842,5,3,2
18,6,1,849,5,3,2
18,7,1,850,5,3,2
18,8,1,866,5,3,2
18,9,1,818,5,3,2
18,10,1,862,5,3,2
18,11,1,871,5,3,2
18,12,1,839,5,3,2
18,13,1,904,5,3,2
18,14,1,864,5,3,2
18,15,1,865,5,3,2
18,16,1,852,5,3,2
19,1,0,626,5,3,2
19,2,0,595,5,3,2
19,3,0,613,5,3,2
19,4,0,661,5,3,2
19,5,0,633,5,3,2
19,6,0,634,5,3,2
19,7,0,609,5,3,2
19,8,0,604,5,3,2
19,9,0,611,5,3,2
19,10,0,626,5,3,2
19,11,0,654,5,3,2
19,12,0,633,5,3,2
19,13,0,599,5,3,2
19,14,0,631,5,3,2
19,15,0,658,5,3,2
19,16,0,635,5,3,2
20,1,1,13147,5,3,2
20,2,1,13031,5,3,2
20,3,1,13084,5,3,2
20,4,1,12926,5,3,2
20,5,1,13036,5,3,2
20,6,1,13150,5,3,2
20,7,1,13322,5,3,2
20,8,1,13157,5,3,2
20,9,1,13194,5,3,2
20,10,1,13070,5,3,2
20,11,1,13241,5,3,2
20,12,1,13175,5,3,2
20,13,1,12907,5,3,2
20,14,1,13092,5,3,2
20,15,1,13281,5,3,2
20,16,1,13088,5,3,2
21,1,0,526,5,3,2
21,2,0,519,5,3,2
21,3,0,495,5,3,2
21,4,0,505,5,3,2
21,5,0,462,5,3,2
21,6,0,501,5,3,2
21,7,0,521,5,3,2
21,8,0,460,5,3,2
21,9,0,527,5,3,2
21,10,0,481,5,3,2
21,11,0,518,5,3,2
21,12,0,495,5,3,2
21,13,0,509,5,3,2
21,14,0,538,5,3,2
21,15,0,489,5,3,2
21,16,0,499,5,3,2
22,1,0,118,5,3,2
22,2,0,150,5,3,2
22,3,0,160,5,3,2
22,4,0,142,5,3,2
22,5,0,142,5,3,2
22,6,0,131,5,3,2
22,7,0,143,5,3,2
22,8,0,142,5,3,2
22,9,0,126,5,3,2
22,10,0,149,5,3,2
22,11,0,141,5,3,2
22,12,0,130,5,3,2
22,13,0,130,5,3,2
22,14,0,150,5,3,2
22,15,0,130,5,3,2
22,16,0,142,5,3,2
23,1,0,7,5,3,2
23,2,0,2,5,3,2
23,3,0,1,5,3,2
23,4,0,7,5,3,2
23,5,0,6,5,3,2
23,6,0,6,5,3,2
23,7,0,3,5,3,2
23,8,0,5,5,3,2
23,9,0,5,5,3,2
23,10,0,7,5,3,2
23,11,0,4,5,3,2
23,12,0,7,5,3,2
23,13,0,1,5,3,2
23,14,0,4,5,3,2
23,15,0,5,5,3,2
23,16,0,10,5,3,2
24,1,0,954,5,3,2
24,2,0,909,5,3,2
24,3,0,927,5,3,2
24,4,0,949,5,3,2
24,5,0,961,5,3,2
24,6,0,938,5,3,2
24,7,0,922,5,3,2
24,8,0,927,5,3,2
24,9,0,959,5,3,2
24,10,0,907,5,3,2
24,11,0,890,5,3,2
24,12,0,913,5,3,2
24,13,0,941,5,3,2
24,14,0,906,5,3,2
24,15,0,924,5,3,2
24,16,0,925,5,3,2
25,1,1,16,5,3,2
25,2,1,12,5,3,2
25,3,1,8,5,3,2
25,4,1,16,5,3,2
25,5,1,18,5,3,2
25,6,1,16,5,3,2
25,7,1,13,5,3,2
25,8,1,19,5,3,2
25,9,1,5,5,3,2
25,10,1,17,5,3,2
25,11,1,24,5,3,2
25,12,1,11,5,3,2
25,13,1,15,5,3,2
25,14,1,19,5,3,2
25,15,1,11,5,3,2
25,16,1,20,5,3,2
26,1,1,303,5,3,2
26,2,1,343,5,3,2
26,3,1,326,5,3,2
26,4,1,318,5,3,2
26,5,1,314,5,3,2
26,6,1,315,5,3,2
26,7,1,304,5,3,2
26,8,1,309,5,3,2
26,9,1,294,5,3,2
26,10,1,332,5,3,2
26,11,1,339,5,3,2
26,12,1,342,5,3,2
26,13,1,339,5,3,2
26,14,1,328,5,3,2
26,15,1,309,5,3,2
26,16,1,318,5,3,2
27,1,0,148,5,3,2
27,2,0,120,5,3,2
27,3,0,127,5,3,2
27,4,0,130,5,3,2
27,5,0,121,5,3,2
27,6,0,120,5,3,2
27,7,0,129,5,3,2
27,8,0,130,5,3,2
27,9,0,140,5,3,2
27,10,0,157,5,3,2
27,11,0,130,5,3,2
27,12,0,131,5,3,2
27,13,0,119,5,3,2
27,14,0,121,5,3,2
27,15,0,128,5,3,2
27,16,0,106,5,3,2
28,1,0,10,5,3,2
28,2,0,6,5,3,2
28,3,0,7,5,3,2
28,4,0,14,5,3,2
28,5,0,8,5,3,2
28,6,0,8,5,3,2
28,7,0,5,5,3,2
28,8,0,15,5,3,2
28,9,0,12,5,3,2
28,10,0,8,5,3,2
28,11,0,5,5,3,2
28,12,0,8,5,3,2
28,13,0,3,5,3,2
28,14,0,11,5,3,2
28,15,0,8,5,3,2
28,16,0,10,5,3,2
29,1,0,22,5,3,2
29,2,0,20,5,3,2
29,3,0,20,5,3,2
29,4,0,19,5,3,2
29,5,0,24,5,3,2
29,6,0,17,5,3,2
29,7,0,14,5,3,2
29,8,0,25,5,3,2
29,9,0,23,5,3,2
29,10,0,16,5,3,2
29,11,0,18,5,3,2
29,12,0,19,5,3,2
29,13,0,26,5,3,2
29,14,0,19,5,3,2
29,15,0,13,5,3,2
29,16,0,25,5,3,2
30,1,0,419,5,3,2
30,2,0,391,5,3,2
30,3,0,428,5,3,2
30,4,0,380,5,3,2
30,5,0,406,5,3,2
30,6,0,364,5,3,2
30,7,0,366,5,3,2
30,8,0,349,5,3,2
30,9,0,405,5,3,2
30,10,0,362,5,3,2
30,11,0,375,5,3,2
30,12,0,376,5,3,2
30,13,0,392,5,3,2
30,14,0,391,5,3,2
30,15,0,382,5,3,2
30,16,0,392,5,3,2
31,1,1,12,5,3,2
31,2,1,22,5,3,2
31,3,1,18,5,3,2
31,4,1,21,5,3,2
31,5,1,22,5,3,2
31,6,1,20,5,3,2
31,7,1,14,5,3,2
31,8,1,24,5,3,2
31,9,1,21,5,3,2
31,10,1,15,5,3,2
31,11,1,22,5,3,2
31,12,1,16,5,3,2
31,13,1,16,5,3,2
31,14,1,22,5,3,2
31,15,1,29,5,3,2
31,16,1,19,5,3,2
32,1,0,121,5,3,2
32,2,0,101,5,3,2
32,3,0,101,5,3,2
32,4,0,93,5,3,2
32,5,0,108,5,3,2
32,6,0,123,5,3,2
32,7,0,99,5,3,2
32,8,0,106,5,3,2
32,9,0,99,5,3,2
32,10,0,122,5,3,2
32,11,0,104,5,3,2
32,12,0,101,5,3,2
32,13,0,108,5,3,2
32,14,0,89,5,3,2
32,15,0,98,5,3,2
32,16,0,107,5,3,2
33,1,1,4888,5,3,2
33,2,1,4636,5,3,2
33,3,1,4897,5,3,2
33,4,1,4826,5,3,2
33,5,1,4884,5,3,2
33,6,1,4821,5,3,2
33,7,1,4764,5,3,2
33,8,1,4730,5,3,2
33,9,1,4833,5,3,2
33,10,1,4986,5,3,2
33,11,1,4772,5,3,2
33,12,1,4765,5,3,2
33,13,1,4751,5,3,2
33,14,1,4878,5,3,2
33,15,1,4791,5,3,2
33,16,1,4937,5,3,2
34,1,0,2068,5,3,2
34,2,0,2019,5,3,2
34,3,0,2049,5,3,2
34,4,0,2047,5,3,2
34,5,0,2073,5,3,2
34,6,0,2068,5,3,2
34,7,0,1944,5,3,2
34,8,0,2102,5,3,2
34,9,0,2019,5,3,2
34,10,0,2081,5,3,2
34,11,0,1972,5,3,2
34,12,0,2052,5,3,2
34,13,0,2033,5,3,2
34,14,0,2118,5,3,2
34,15,0,1936,5,3,2
34,16,0,2082,5,3,2
35,1,1,438,5,3,2
35,2,1,457,5,3,2
35,3,1,458,5,3,2
35,4,1,448,5,3,2
35,5,1,431,5,3,2
35,6,1,476,5,3,2
35,7,1,429,5,3,2
35,8,1,424,5,3,2
35,9,1,449,5,3,2
35,10,1,428,5,3,2
35,11,1,440,5,3,2
35,12,1,466,5,3,2
35,13,1,449,5,3,2
35,14,1,466,5,3,2
35,15,1,422,5,3,2
35,16,1,447,5,3,2
36,1,1,242,5,3,2
36,2,1,238,5,3,2
36,3,1,235,5,3,2
36,4,1,216,5,3,2
36,5,1,242,5,3,2
36,6,1,249,5,3,2
36,7,1,222,5,3,2
36,8,1,266,5,3,2
36,9,1,227,5,3,2
36,10,1,218,5,3,2
36,11,1,280,5,3,2
36,12,1,239,5,3,2
36,13,1,244,5,3,2
36,14,1,260,5,3,2
36,15,1,218,5,3,2
36,16,1,227,5,3,2
37,1,1,546,5,3,2
37,2,1,570,5,3,2
37,3,1,597,5,3,2
37,4,1,598,5,3,2
37,5,1,552,5,3,2
37,6,1,601,5,3,2
37,7,1,567,5,3,2
37,8,1,588,5,3,2
37,9,1,652,5,3,2
37,10,1,592,5,3,2
37,11,1,597,5,3,2
37,12,1,560,5,3,2
37,13,1,607,5,3,2
37,14,1,572,5,3,2
37,15,1,604,5,3,2
37,16,1,567,5,3,2
38,1,1,3183,5,3,2
38,2,1,3192,5,3,2
38,3,1,3035,5,3,2
38,4,1,3077,5,3,2
38,5,1,3141,5,3,2
38,6,1,3276,5,3,2
38,7,1,3103,5,3,2
38,8,1,3163,5,3,2
38,9,1,3203,5,3,2
38,10,1,3146,5,3,2
38,11,1,3051,5,3,2
38,12,1,3153,5,3,2
38,13,1,3092,5,3,2
38,14,1,3176,5,3,2
38,15,1,3252,5,3,2
38,16,1,3200,5,3,2
39,1,0,1198,5,3,2
39,2,0,1202,5,3,2
39,3,0,1143,5,3,2
39,4,0,1180,5,3,2
39,5,0,1164,5,3,2
39,6,0,1189,5,3,2
39,7,0,1175,5,3,2
39,8,0,1233,5,3,2
39,9,0,1177,5,3,2
39,10,0,1219,5,3,2
39,11,0,1149,5,3,2
39,12,0,1185,5,3,2
39,13,0,1140,5,3,2
39,14,0,1156,5,3,2
39,15,0,1176,5,3,2
39,16,0,1197,5,3,2
40,1,0,48,5,3,2
40,2,0,41,5,3,2
40,3,0,49,5,3,2
40,4,0,43,5,3,2
40,5,0,46,5,3,2
40,6,0,44,5,3,2
40,7,0,39,5,3,2
40,8,0,38,5,3,2
40,9,0,48,5,3,2
40,10,0,43,5,3,2
40,11,0,51,5,3,2
40,12,0,47,5,3,2
40,13,0,42,5,3,2
40,14,0,45,5,3,2
40,15,0,36,5,3,2
40,16,0,48,5,3,2
41,1,1,7031,5,3,2
41,2,1,6998,5,3,2
41,3,1,7016,5,3,2
41,4,1,7010,5,3,2
41,5,1,6901,5,3,2
41,6,1,6949,5,3,2
41,7,1,6911,5,3,2
41,8,1,6857,5,3,2
41,9,1,6980,5,3,2
41,10,1,6898,5,3,2
41,11,1,6921,5,3,2
41,12,1,6987,5,3,2
41,13,1,6988,5,3,2
41,14,1,6846,5,3,2
41,15,1,7014,5,3,2
41,16,1,6959,5,3,2
42,1,0,0,5,3,2
42,2,0,2,5,3,2
42,3,0,0,5,3,2
42,4,0,3,5,3,2
42,5,0,1,5,3,2
42,6,0,1,5,3,2
42,7,0,0,5,3,2
42,8,0,1,5,3,2
42,9,0,2,5,3,2
42,10,0,3,5,3,2
42,11,0,2,5,3,2
42,12,0,2,5,3,2
42,13,0,4,5,3,2
42,14,0,2,5,3,2
42,15,0,0,5,3,2
42,16,0,2,5,3,2
43,1,0,11,5,3,2
43,2,0,15,5,3,2
43,3,0,20,5,3,2
43,4,0,15,5,3,2
43,5,0,16,5,3,2
43,6,0,14,5,3,2
43,7,0,20,5,3,2
43,8,0,17,5,3,2
43,9,0,15,5,3,2
43,10,0,12,5,3,2
43,11,0,14,5,3,2
43,12,0,11,5,3,2
43,13,0,14,5,3,2
43,14,0,14,5,3,2
43,15,0,10,5,3,2
43,16,0,11,5,3,2
44,1,1,406,5,3,2
44,2,1,441,5,3,2
44,3,1,433,5,3,2
44,4,1,428,5,3,2
44,5,1,411,5,3,2
44,6,1,397,5,3,2
44,7,1,440,5,3,2
44,8,1,416,5,3,2
44,9,1,400,5,3,2
44,10,1,445,5,3,2
44,11,1,434,5,3,2
44,12,1,418,5,3,2
44,13,1,439,5,3,2
44,14,1,406,5,3,2
44,15,1,409,5,3,2
44,16,1,420,5,3,2
45,1,0,60,5,3,2
45,2,0,38,5,3,2
45,3,0,54,5,3,2
45,4,0,57,5,3,2
45,5,0,60,5,3,2
45,6,0,52,5,3,2
45,7,0,52,5,3,2
45,8,0,62,5,3,2
45,9,0,59,5,3,2
45,10,0,61,5,3,2
45,11,0,57,5,3,2
45,12,0,43,5,3,2
45,13,0,46,5,3,2
45,14,0,52,5,3,2
45,15,0,52,5,3,2
45,16,0,45,5,3,2
46,1,1,21097,5,3,2
46,2,1,21111,5,3,2
46,3,1,21100,5,3,2
46,4,1,20996,5,3,2
46,5,1,21278,5,3,2
46,6,1,21127,5,3,2
46,7,1,21258,5,3,2
46,8,1,21247,5,3,2
46,9,1,21208,5,3,2
46,10,1,21229,5,3,2
46,11,1,21327,5,3,2
46,12,1,20718,5,3,2
46,13,1,20979,5,3,2
46,14,1,20918,5,3,2
46,15,1,21183,5,3,2
46,16,1,21354,5,3,2
47,1,1,823,5,3,2
47,2,1,837,5,3,2
47,3,1,820,5,3,2
47,4,1,790,5,3,2
47,5,1,794,5,3,2
47,6,1,828,5,3,2
47,7,1,845,5,3,2
47,8,1,866,5,3,2
47,9,1,838,5,3,2
47,10,1,893,5,3,2
47,11,1,789,5,3,2
47,12,1,804,5,3,2
47,13,1,794,5,3,2
47,14,1,856,5,3,2
47,15,1,872,5,3,2
47,16,1,844,5,3,2
48,1,0,182,5,3,2
48,2,0,217,5,3,2
48,3,0,200,5,3,2
48,4,0,210,5,3,2
48,5,0,217,5,3,2
48,6,0,198,5,3,2
48,7,0,215,5,3,2
48,8,0,221,5,3,2
48,9,0,206,5,3,2
48,10,0,212,5,3,2
48,11,0,222,5,3,2
48,12,0,183,5,3,2
48,13,0,197,5,3,2
48,14,0,209,5,3,2
48,15,0,228,5,3,2
48,16,0,205,5,3,2
49,1,0,311,5,3,2
49,2,0,310,5,3,2
49,3,0,320,5,3,2
49,4,0,339,5,3,2
49,5,0,328,5,3,2
49,6,0,334,5,3,2
49,7,0,341,5,3,2
49,8,0,333,5,3,2
49,9,0,332,5,3,2
49,10,0,324,5,3,2
49,11,0,306,5,3,2
49,12,0,326,5,3,2
49,13,0,334,5,3,2
49,14,0,335,5,3,2
49,15,0,329,5,3,2
49,16,0,340,5,3,2
50,1,0,56,5,3,2
50,2,0,68,5,3,2
50,3,0,70,5,3,2
50,4,0,54,5,3,2
50,5,0,52,5,3,2
50,6,0,69,5,3,2
50,7,0,60,5,3,2
50,8,0,66,5,3,2
50,9,0,54,5,3,2
50,10,0,67,5,3,2
50,11,0,59,5,3,2
50,12,0,46,5,3,2
50,13,0,77,5,3,2
50,14,0,60,5,3,2
50,15,0,61,5,3,2
50,16,0,56,5,3,2
51,1,0,17,5,3,2
51,2,0,21,5,3,2
51,3,0,18,5,3,2
51,4,0,17,5,3,2
51,5,0,17,5,3,2
51,6,0,16,5,3,2
51,7,0,11,5,3,2
51,8,0,16,5,3,2
51,9,0,12,5,3,2
51,10,0,15,5,3,2
51,11,0,15,5,3,2
51,12,0,14,5,3,2
51,13,0,21,5,3,2
51,14,0,14,5,3,2
51,15,0,18,5,3,2
51,16,0,13,5,3,2
52,1,0,36,5,3,2
52,2,0,38,5,3,2
52,3,0,40,5,3,2
52,4,0,41,5,3,2
52,5,0,39,5,3,2
52,6,0,44,5,3,2
52,7,0,32,5,3,2
52,8,0,42,5,3,2
52,9,0,36,5,3,2
52,10,0,33,5,3,2
52,11,0,50,5,3,2
52,12,0,30,5,3,2
52,13,0,36,5,3,2
52,14,0,42,5,3,2
52,15,0,36,5,3,2
52,16,0,36,5,3,2
53,1,1,889,5,3,2
53,2,1,901,5,3,2
53,3,1,921,5,3,2
53,4,1,952,5,3,2
53,5,1,908,5,3,2
53,6,1,945,5,3,2
53,7,1,936,5,3,2
53,8,1,910,5,3,2
53,9,1,953,5,3,2
53,10,1,903,5,3,2
53,11,1,973,5,3,2
53,12,1,880,5,3,2
53,13,1,977,5,3,2
53,14,1,869,5,3,2
53,15,1,872,5,3,2
53,16,1,888,5,3,2
54,1,0,47,5,3,2
54,2,0,66,5,3,2
54,3,0,69,5,3,2
54,4,0,57,5,3,2
54,5,0,52,5,3,2
54,6,0,47,5,3,2
54,7,0,53,5,3,2
54,8,0,50,5,3,2
54,9,0,55,5,3,2
54,10,0,49,5,3,2
54,11,0,56,5,3,2
54,12,0,63,5,3,2
54,13,0,49,5,3,2
54,14,0,48,5,3,2
54,15,0,52,5,3,2
54,16,0,48,5,3,2
55,1,1,6107,5,3,2
55,2,1,6087,5,3,2
55,3,1,5971,5,3,2
55,4,1,6012,5,3,2
55,5,1,5907,5,3,2
55,6,1,6160,5,3,2
55,7,1,5995,5,3,2
55,8,1,6235,5,3,2
55,9,1,6027,5,3,2
55,10,1,6087,5,3,2
55,11,1,5990,5,3,2
55,12,1,6054,5,3,2
55,13,1,6146,5,3,2
55,14,1,6025,5,3,2
55,15,1,6046,5,3,2
55,16,1,6104,5,3,2
56,1,0,842,5,3,2
56,2,0,834,5,3,2
56,3,0,848,5,3,2
56,4,0,819,5,3,2
56,5,0,861,5,3,2
56,6,0,844,5,3,2
56,7,0,837,5,3,2
56,8,0,871,5,3,2
56,9,0,918,5,3,2
56,10,0,876,5,3,2
56,11,0,904,5,3,2
56,12,0,867,5,3,2
56,13,0,849,5,3,2
56,14,0,845,5,3,2
56,15,0,831,5,3,2
56,16,0,855,5,3,2
57,1,0,17,5,3,2
57,2,0,19,5,3,2
57,3,0,22,5,3,2
57,4,0,18,5,3,2
57,5,0,22,5,3,2
57,6,0,18,5,3,2
57,7,0,27,5,3,2
57,8,0,8,5,3,2
57,9,0,23,5,3,2
57,10,0,20,5,3,2
57,11,0,18,5,3,2
57,12,0,21,5,3,2
57,13,0,13,5,3,2
57,14,0,17,5,3,2
57,15,0,21,5,3,2
57,16,0,28,5,3,2
58,1,1,24464,5,3,2
58,2,1,24612,5,3,2
58,3,1,24493,5,3,2
58,4,1,24461,5,3,2
58,5,1,24555,5,3,2
58,6,1,24867,5,3,2
58,7,1,24443,5,3,2
58,8,1,24553,5,3,2
58,9,1,24498,5,3,2
58,10,1,24489,5,3,2
58,11,1,24583,5,3,2
58,12,1,24891,5,3,2
58,13,1,24436,5,3,2
58,14,1,24668,5,3,2
58,15,1,24672,5,3,2
58,16,1,24278,5,3,2
59,1,1,8048,5,3,2
59,2,1,8042,5,3,2
59,3,1,8037,5,3,2
59,4,1,8008,5,3,2
59,5,1,8016,5,3,2
59,6,1,8035,5,3,2
59,7,1,8103,5,3,2
59,8,1,8027,5,3,2
59,9,1,8036,5,3,2
59,10,1,8161,5,3,2
59,11,1,8096,5,3,2
59,12,1,7994,5,3,2
59,13,1,7879,5,3,2
59,14,1,7931,5,3,2
59,15,1,7939,5,3,2
59,16,1,7929,5,3,2
60,1,1,4073,5,3,2
60,2,1,4182,5,3,2
60,3,1,4140,5,3,2
60,4,1,4029,5,3,2
60,5,1,4082,5,3,2
60,6,1,3990,5,3,2
60,7,1,4078,5,3,2
60,8,1,4098,5,3,2
60,9,1,4126,5,3,2
60,10,1,4049,5,3,2
60,11,1,3985,5,3,2
60,12,1,3989,5,3,2
60,13,1,4097,5,3,2
60,14,1,4139,5,3,2
60,15,1,4057,5,3,2
60,16,1,3992,5,3,2
61,1,1,18422,5,3,2
61,2,1,18732,5,3,2
61,3,1,18931,5,3,2
61,4,1,18895,5,3,2
61,5,1,18956,5,3,2
61,6,1,18427,5,3,2
61,7,1,18752,5,3,2
61,8,1,18662,5,3,2
61,9,1,18713,5,3,2
61,10,1,18581,5,3,2
61,11,1,18606,5,3,2
61,12,1,18741,5,3,2
61,13,1,18514,5,3,2
61,14,1,18586,5,3,2
