"G","R","X","Y","alpha","beta","gamma"
80,2,1,15256,5,3,2
81,1,0,6091,5,3,2
81,2,0,6008,5,3,2
82,1,1,24684,5,3,2
82,2,1,24775,5,3,2
83,1,0,390,5,3,2
83,2,0,399,5,3,2
84,1,1,4584,5,3,2
84,2,1,4634,5,3,2
85,1,1,7231,5,3,2
85,2,1,7201,5,3,2
86,1,1,45886,5,3,2
86,2,1,46273,5,3,2
87,1,0,64,5,3,2
87,2,0,69,5,3,2
88,1,0,69,5,3,2
88,2,0,66,5,3,2
89,1,0,20,5,3,2
89,2,0,16,5,3,2
90,1,0,48,5,3,2
90,2,0,42,5,3,2
91,1,0,2895,5,3,2
91,2,0,3016,5,3,2
92,1,0,180,5,3,2
92,2,0,175,5,3,2
93,1,0,14855,5,3,2
93,2,0,14993,5,3,2
94,1,0,340,5,3,2
94,2,0,347,5,3,2
95,1,0,50,5,3,2
95,2,0,36,5,3,2
96,1,0,39,5,3,2
96,2,0,19,5,3,2
97,1,1,228382,5,3,2
97,2,1,228162,5,3,2
98,1,1,11224,5,3,2
98,2,1,11079,5,3,2
99,1,1,6455,5,3,2
99,2,1,6466,5,3,2
100,1,0,191,5,3,2
100,2,0,176,5,3,2
101,1,1,5286,5,3,2
101,2,1,5441,5,3,2
102,1,1,25264,5,3,2
102,2,1,25389,5,3,2
103,1,0,687,5,3,2
103,2,0,658,5,3,2
104,1,1,19938,5,3,2
104,2,1,20043,5,3,2
105,1,0,1319,5,3,2
105,2,0,1362,5,3,2
106,1,0,104,5,3,2
106,2,0,99,5,3,2
107,1,0,114,5,3,2
107,2,0,122,5,3,2
108,1,1,21266,5,3,2
108,2,1,21372,5,3,2
109,1,0,54,5,3,2
109,2,0,57,5,3,2
110,1,0,19,5,3,2
110,2,0,17,5,3,2
111,1,0,1093,5,3,2
111,2,0,1095,5,3,2
112,1,0,1871,5,3,2
112,2,0,1877,5,3,2
113,1,0,4093,5,3,2
113,2,0,4217,5,3,2
114,1,1,65191,5,3,2
114,2,1,65242,5,3,2
115,1,1,3406,5,3,2
115,2,1,3267,5,3,2
116,1,1,21551,5,3,2
116,2,1,21831,5,3,2
117,1,0,154,5,3,2
117,2,0,124,5,3,2
118,1,0,526,5,3,2
118,2,0,521,5,3,2
119,1,0,182,5,3,2
119,2,0,178,5,3,2
120,1,0,233,5,3,2
120,2,0,235,5,3,2
121,1,0,83,5,3,2
121,2,0,93,5,3,2
122,1,1,444,5,3,2
122,2,1,441,5,3,2
123,1,1,905,5,3,2
123,2,1,951,5,3,2
124,1,0,473,5,3,2
124,2,0,482,5,3,2
125,1,0,21,5,3,2
125,2,0,28,5,3,2
126,1,0,43,5,3,2
126,2,0,50,5,3,2
127,1,0,4,5,3,2
127,2,0,5,5,3,2
128,1,1,984,5,3,2
128,2,1,979,5,3,2
129,1,1,43194,5,3,2
129,2,1,42911,5,3,2
130,1,1,864,5,3,2
130,2,1,920,5,3,2
131,1,0,15,5,3,2
131,2,0,18,5,3,2
132,1,0,3594,5,3,2
132,2,0,3683,5,3,2
133,1,0,188,5,3,2
133,2,0,176,5,3,2
134,1,1,3803,5,3,2
134,2,1,3803,5,3,2
135,1,0,95,5,3,2
135,2,0,81,5,3,2
136,1,0,1543,5,3,2
136,2,0,1528,5,3,2
137,1,0,78876,5,3,2
137,2,0,79515,5,3,2
138,1,0,49,5,3,2
138,2,0,39,5,3,2
139,1,1,1432,5,3,2
139,2,1,1381,5,3,2
140,1,0,1247,5,3,2
140,2,0,1258,5,3,2
141,1,1,2490,5,3,2
141,2,1,2440,5,3,2
142,1,1,2603,5,3,2
142,2,1,2587,5,3,2
143,1,0,49,5,3,2
143,2,0,52,5,3,2
144,1,1,646,5,3,2
144,2,1,648,5,3,2
145,1,1,440,5,3,2
145,2,1,444,5,3,2
146,1,1,3703,5,3,2
146,2,1,3714,5,3,2
147,1,1,373,5,3,2
147,2,1,384,5,3,2
148,1,0,278,5,3,2
148,2,0,264,5,3,2
149,1,1,559,5,3,2
149,2,1,583,5,3,2
150,1,1,2364,5,3,2
150,2,1,2284,5,3,2
151,1,1,637,5,3,2
151,2,1,617,5,3,2
152,1,0,82,5,3,2
152,2,0,84,5,3,2
153,1,1,7167,5,3,2
153,2,1,7127,5,3,2
154,1,1,637,5,3,2
154,2,1,680,5,3,2
155,1,1,11491,5,3,2
155,2,1,11487,5,3,2
156,1,1,663,5,3,2
156,2,1,673,5,3,2
157,1,0,225,5,3,2
157,2,0,227,5,3,2
158,1,1,25782,5,3,2
158,2,1,25446,5,3,2
159,1,0,664,5,3,2
159,2,0,664,5,3,2
160,1,1,11388,5,3,2
160,2,1,11538,5,3,2
161,1,0,119,5,3,2
161,2,0,106,5,3,2
162,1,1,74,5,3,2
162,2,1,80,5,3,2
163,1,0,9,5,3,2
163,2,0,7,5,3,2
164,1,1,223,5,3,2
164,2,1,268,5,3,2
165,1,1,708,5,3,2
165,2,1,609,5,3,2
166,1,0,3692,5,3,2
166,2,0,3646,5,3,2
167,1,0,31,5,3,2
167,2,0,39,5,3,2
168,1,1,616,5,3,2
168,2,1,622,5,3,2
169,1,0,56,5,3,2
169,2,0,68,5,3,2
170,1,1,10760,5,3,2
170,2,1,10593,5,3,2
171,1,0,4830,5,3,2
171,2,0,4954,5,3,2
172,1,1,7612,5,3,2
172,2,1,7618,5,3,2
173,1,1,29241,5,3,2
173,2,1,29238,5,3,2
174,1,1,11972,5,3,2
174,2,1,11775,5,3,2
175,1,1,23293,5,3,2
175,2,1,23074,5,3,2
176,1,0,414,5,3,2
176,2,0,387,5,3,2
177,1,0,58,5,3,2
177,2,0,69,5,3,2
178,1,1,1634,5,3,2
178,2,1,1557,5,3,2
179,1,0,549,5,3,2
179,2,0,498,5,3,2
180,1,0,27,5,3,2
180,2,0,32,5,3,2
181,1,1,131,5,3,2
181,2,1,149,5,3,2
182,1,1,9257,5,3,2
182,2,1,9058,5,3,2
183,1,1,138,5,3,2
183,2,1,166,5,3,2
184,1,1,462,5,3,2
184,2,1,433,5,3,2
185,1,1,34548,5,3,2
185,2,1,34559,5,3,2
186,1,0,187,5,3,2
186,2,0,178,5,3,2
187,1,0,312,5,3,2
187,2,0,296,5,3,2
188,1,1,88610,5,3,2
188,2,1,88626,5,3,2
189,1,1,22947,5,3,2
189,2,1,23059,5,3,2
190,1,1,13613,5,3,2
190,2,1,13846,5,3,2
