"G","R","X","Y","alpha","beta","gamma"
12,11,0,3409,5,5,2
12,12,0,3588,5,5,2
12,13,0,3517,5,5,2
12,14,0,3493,5,5,2
12,15,0,3440,5,5,2
12,16,0,3553,5,5,2
12,17,0,3440,5,5,2
12,18,0,3517,5,5,2
12,19,0,3442,5,5,2
13,1,1,30097,5,5,2
13,2,1,30376,5,5,2
13,3,1,30097,5,5,2
13,4,1,30091,5,5,2
13,5,1,30202,5,5,2
13,6,1,30329,5,5,2
13,7,1,30283,5,5,2
13,8,1,30263,5,5,2
13,9,1,30436,5,5,2
13,10,1,30387,5,5,2
13,11,1,30507,5,5,2
13,12,1,30022,5,5,2
13,13,1,30607,5,5,2
13,14,1,30292,5,5,2
13,15,1,30301,5,5,2
13,16,1,30140,5,5,2
13,17,1,30131,5,5,2
13,18,1,30249,5,5,2
13,19,1,30214,5,5,2
14,1,0,37,5,5,2
14,2,0,43,5,5,2
14,3,0,39,5,5,2
14,4,0,46,5,5,2
14,5,0,35,5,5,2
14,6,0,31,5,5,2
14,7,0,23,5,5,2
14,8,0,31,5,5,2
14,9,0,27,5,5,2
14,10,0,31,5,5,2
14,11,0,33,5,5,2
14,12,0,31,5,5,2
14,13,0,25,5,5,2
14,14,0,28,5,5,2
14,15,0,28,5,5,2
14,16,0,23,5,5,2
14,17,0,28,5,5,2
14,18,0,36,5,5,2
14,19,0,45,5,5,2
15,1,0,127,5,5,2
15,2,0,112,5,5,2
15,3,0,108,5,5,2
15,4,0,102,5,5,2
15,5,0,113,5,5,2
15,6,0,97,5,5,2
15,7,0,133,5,5,2
15,8,0,129,5,5,2
15,9,0,118,5,5,2
15,10,0,96,5,5,2
15,11,0,117,5,5,2
15,12,0,103,5,5,2
15,13,0,112,5,5,2
15,14,0,112,5,5,2
15,15,0,134,5,5,2
15,16,0,114,5,5,2
15,17,0,103,5,5,2
15,18,0,82,5,5,2
15,19,0,108,5,5,2
16,1,1,1018518,5,5,2
16,2,1,1019758,5,5,2
16,3,1,1019157,5,5,2
16,4,1,1018274,5,5,2
16,5,1,1020174,5,5,2
16,6,1,1017537,5,5,2
16,7,1,1018006,5,5,2
16,8,1,1019532,5,5,2
16,9,1,1020070,5,5,2
16,10,1,1019955,5,5,2
16,11,1,1019140,5,5,2
16,12,1,1018942,5,5,2
16,13,1,1019881,5,5,2
16,14,1,1019842,5,5,2
16,15,1,1021026,5,5,2
16,16,1,1018978,5,5,2
16,17,1,1018557,5,5,2
16,18,1,1018818,5,5,2
16,19,1,1017681,5,5,2
17,1,1,99797,5,5,2
17,2,1,99595,5,5,2
17,3,1,99256,5,5,2
17,4,1,100595,5,5,2
17,5,1,99499,5,5,2
17,6,1,99902,5,5,2
17,7,1,99418,5,5,2
17,8,1,99872,5,5,2
17,9,1,99253,5,5,2
17,10,1,99313,5,5,2
17,11,1,99524,5,5,2
17,12,1,99592,5,5,2
17,13,1,99792,5,5,2
17,14,1,99908,5,5,2
17,15,1,99504,5,5,2
17,16,1,99226,5,5,2
17,17,1,99785,5,5,2
17,18,1,99469,5,5,2
17,19,1,99798,5,5,2
18,1,0,68,5,5,2
18,2,0,58,5,5,2
18,3,0,72,5,5,2
18,4,0,86,5,5,2
18,5,0,83,5,5,2
18,6,0,74,5,5,2
18,7,0,62,5,5,2
18,8,0,79,5,5,2
18,9,0,56,5,5,2
18,10,0,69,5,5,2
18,11,0,74,5,5,2
18,12,0,88,5,5,2
18,13,0,74,5,5,2
18,14,0,68,5,5,2
18,15,0,70,5,5,2
18,16,0,53,5,5,2
18,17,0,75,5,5,2
18,18,0,75,5,5,2
18,19,0,96,5,5,2
19,1,1,4965,5,5,2
19,2,1,4972,5,5,2
19,3,1,5044,5,5,2
19,4,1,4897,5,5,2
19,5,1,5009,5,5,2
19,6,1,4967,5,5,2
19,7,1,5149,5,5,2
19,8,1,5004,5,5,2
19,9,1,5081,5,5,2
19,10,1,5086,5,5,2
19,11,1,5082,5,5,2
19,12,1,5067,5,5,2
19,13,1,5187,5,5,2
19,14,1,5079,5,5,2
19,15,1,4919,5,5,2
19,16,1,5086,5,5,2
19,17,1,5095,5,5,2
19,18,1,5077,5,5,2
19,19,1,5044,5,5,2
20,1,0,145,5,5,2
20,2,0,129,5,5,2
20,3,0,134,5,5,2
20,4,0,134,5,5,2
20,5,0,147,5,5,2
20,6,0,136,5,5,2
20,7,0,154,5,5,2
20,8,0,134,5,5,2
20,9,0,148,5,5,2
20,10,0,134,5,5,2
20,11,0,148,5,5,2
20,12,0,155,5,5,2
20,13,0,160,5,5,2
20,14,0,131,5,5,2
20,15,0,139,5,5,2
20,16,0,149,5,5,2
20,17,0,125,5,5,2
20,18,0,162,5,5,2
20,19,0,137,5,5,2
21,1,1,39483,5,5,2
21,2,1,39357,5,5,2
21,3,1,39870,5,5,2
21,4,1,39948,5,5,2
21,5,1,39511,5,5,2
21,6,1,39769,5,5,2
21,7,1,39413,5,5,2
21,8,1,39537,5,5,2
21,9,1,39792,5,5,2
21,10,1,40125,5,5,2
21,11,1,39694,5,5,2
21,12,1,39474,5,5,2
21,13,1,39458,5,5,2
21,14,1,39393,5,5,2
21,15,1,39498,5,5,2
21,16,1,39692,5,5,2
21,17,1,39466,5,5,2
21,18,1,39957,5,5,2
21,19,1,39595,5,5,2
22,1,0,32,5,5,2
22,2,0,33,5,5,2
22,3,0,43,5,5,2
22,4,0,27,5,5,2
22,5,0,41,5,5,2
22,6,0,42,5,5,2
22,7,0,36,5,5,2
22,8,0,36,5,5,2
22,9,0,28,5,5,2
22,10,0,38,5,5,2
22,11,0,44,5,5,2
22,12,0,30,5,5,2
22,13,0,41,5,5,2
22,14,0,30,5,5,2
22,15,0,44,5,5,2
22,16,0,32,5,5,2
22,17,0,23,5,5,2
22,18,0,39,5,5,2
22,19,0,30,5,5,2
23,1,1,9754,5,5,2
23,2,1,9604,5,5,2
23,3,1,9728,5,5,2
23,4,1,9628,5,5,2
23,5,1,9668,5,5,2
23,6,1,9668,5,5,2
23,7,1,9703,5,5,2
23,8,1,9835,5,5,2
23,9,1,9728,5,5,2
23,10,1,9529,5,5,2
23,11,1,9780,5,5,2
23,12,1,9536,5,5,2
23,13,1,9686,5,5,2
23,14,1,9683,5,5,2
23,15,1,9768,5,5,2
23,16,1,9724,5,5,2
23,17,1,9582,5,5,2
23,18,1,9641,5,5,2
23,19,1,9826,5,5,2
24,1,1,42977,5,5,2
24,2,1,42717,5,5,2
24,3,1,42464,5,5,2
24,4,1,42542,5,5,2
24,5,1,42636,5,5,2
24,6,1,42423,5,5,2
24,7,1,42299,5,5,2
24,8,1,42623,5,5,2
24,9,1,42181,5,5,2
24,10,1,42122,5,5,2
24,11,1,42969,5,5,2
24,12,1,42482,5,5,2
24,13,1,42505,5,5,2
24,14,1,42171,5,5,2
24,15,1,42305,5,5,2
24,16,1,42792,5,5,2
24,17,1,42550,5,5,2
24,18,1,42902,5,5,2
24,19,1,42655,5,5,2
25,1,1,374041,5,5,2
25,2,1,372958,5,5,2
25,3,1,374408,5,5,2
25,4,1,373781,5,5,2
25,5,1,374178,5,5,2
25,6,1,374706,5,5,2
25,7,1,375000,5,5,2
25,8,1,374201,5,5,2
25,9,1,373386,5,5,2
25,10,1,373060,5,5,2
25,11,1,373981,5,5,2
25,12,1,373820,5,5,2
25,13,1,374414,5,5,2
25,14,1,374141,5,5,2
25,15,1,374642,5,5,2
25,16,1,372799,5,5,2
25,17,1,373310,5,5,2
25,18,1,372968,5,5,2
25,19,1,373585,5,5,2
