"G","R","X","Y","alpha","beta","gamma"
14,6,0,3.88073577105934,5,3,2
14,7,0,3.49659421291109,5,3,2
15,1,0,5.36334189652318,5,3,2
15,2,0,5.62859304375913,5,3,2
15,3,0,6.2620878530033,5,3,2
15,4,0,6.3825543582798,5,3,2
15,5,0,6.8738790699034,5,3,2
15,6,0,6.37351482968299,5,3,2
15,7,0,5.86912113013383,5,3,2
16,1,0,3.90389642592954,5,3,2
16,2,0,4.4539661620113,5,3,2
16,3,0,4.76109401004484,5,3,2
16,4,0,3.82488183947243,5,3,2
16,5,0,3.6588653709939,5,3,2
16,6,0,3.20454801229524,5,3,2
16,7,0,4.11979688972048,5,3,2
17,1,1,6.99475687142627,5,3,2
17,2,1,6.68048092897885,5,3,2
17,3,1,6.82103380739215,5,3,2
17,4,1,7.69694640155909,5,3,2
17,5,1,7.07021777558094,5,3,2
17,6,1,7.53355562352529,5,3,2
17,7,1,7.21987396077953,5,3,2
18,1,0,3.77533281086256,5,3,2
18,2,0,4.56530705751044,5,3,2
18,3,0,3.90338197764955,5,3,2
18,4,0,4.35337335867271,5,3,2
18,5,0,4.36520493138466,5,3,2
18,6,0,4.42405014216902,5,3,2
18,7,0,4.46394336573866,5,3,2
19,1,1,6.86835269203379,5,3,2
19,2,1,7.18108810050648,5,3,2
19,3,1,7.40753264457248,5,3,2
19,4,1,6.72458846969441,5,3,2
19,5,1,7.22603865920407,5,3,2
19,6,1,7.10768541729406,5,3,2
19,7,1,7.12762298899109,5,3,2
20,1,1,7.88887462862737,5,3,2
20,2,1,7.08904477356562,5,3,2
20,3,1,7.12095505825086,5,3,2
20,4,1,7.36262640966245,5,3,2
20,5,1,6.40403140465885,5,3,2
20,6,1,7.2332123689211,5,3,2
20,7,1,7.59181220226774,5,3,2
21,1,0,6.68838298601931,5,3,2
21,2,0,7.05646430933794,5,3,2
21,3,0,6.70068721034852,5,3,2
21,4,0,6.5009789824776,5,3,2
21,5,0,7.75227592318935,5,3,2
21,6,0,6.61753791552115,5,3,2
21,7,0,7.32762994732093,5,3,2
22,1,1,7.21306000028905,5,3,2
22,2,1,7.99734575404946,5,3,2
22,3,1,7.95899809005721,5,3,2
22,4,1,7.59124494099747,5,3,2
22,5,1,8.10222742784044,5,3,2
22,6,1,7.62414816550872,5,3,2
22,7,1,7.92562629038181,5,3,2
23,1,1,2.41994596169959,5,3,2
23,2,1,2.8791203125829,5,3,2
23,3,1,3.15628054317253,5,3,2
23,4,1,1.85079211738905,5,3,2
23,5,1,2.7000293784943,5,3,2
23,6,1,2.24941081517479,5,3,2
23,7,1,2.4388373944514,5,3,2
24,1,1,9.34548652862148,5,3,2
24,2,1,10.4278456051656,5,3,2
24,3,1,10.7438994897071,5,3,2
24,4,1,9.56146995566963,5,3,2
24,5,1,10.0810842741703,5,3,2
24,6,1,9.00933206864038,5,3,2
24,7,1,9.35645344088034,5,3,2
25,1,1,7.76611510345092,5,3,2
25,2,1,8.11978346136934,5,3,2
25,3,1,8.46448851388734,5,3,2
25,4,1,8.38039449177142,5,3,2
25,5,1,7.77582895692045,5,3,2
25,6,1,8.73289810281501,5,3,2
25,7,1,7.64871519308387,5,3,2
26,1,0,2.35780821171265,5,3,2
26,2,0,1.27272947906447,5,3,2
26,3,0,2.19930879921094,5,3,2
26,4,0,2.9145520431858,5,3,2
26,5,0,2.51150398510689,5,3,2
26,6,0,2.00881543946313,5,3,2
26,7,0,1.59263429184472,5,3,2
27,1,1,8.42690493246921,5,3,2
27,2,1,8.93991166294886,5,3,2
27,3,1,9.63924817546956,5,3,2
27,4,1,7.67763222600652,5,3,2
27,5,1,9.52449276354247,5,3,2
27,6,1,7.85675025570785,5,3,2
27,7,1,8.28333396644767,5,3,2
28,1,0,3.74954516469158,5,3,2
28,2,0,4.06352624220802,5,3,2
28,3,0,3.84589449940134,5,3,2
28,4,0,2.74552720846886,5,3,2
28,5,0,2.79336151359807,5,3,2
28,6,0,2.77769425331298,5,3,2
28,7,0,2.90726105787544,5,3,2
29,1,1,9.60262761993823,5,3,2
29,2,1,9.24865598734952,5,3,2
29,3,1,9.88692388690364,5,3,2
29,4,1,9.54181124880438,5,3,2
29,5,1,9.49107359427183,5,3,2
29,6,1,9.66096160729733,5,3,2
29,7,1,9.47828975132632,5,3,2
30,1,0,5.65219261256121,5,3,2
30,2,0,4.81039549556197,5,3,2
30,3,0,5.75585443219957,5,3,2
30,4,0,5.47433500528957,5,3,2
30,5,0,6.20074173063865,5,3,2
30,6,0,4.29100513814475,5,3,2
30,7,0,5.28239613488098,5,3,2
31,1,1,3.5899413366834,5,3,2
31,2,1,3.66832623414006,5,3,2
31,3,1,2.80551457365344,5,3,2
31,4,1,3.36818744977834,5,3,2
31,5,1,2.60728486021096,5,3,2
31,6,1,2.65163685922135,5,3,2
31,7,1,3.90456086339563,5,3,2
32,1,0,4.36077614424805,5,3,2
32,2,0,4.54343367058616,5,3,2
32,3,0,5.02337556347837,5,3,2
32,4,0,5.36442533427187,5,3,2
32,5,0,4.68367028117142,5,3,2
32,6,0,5.34770646162803,5,3,2
32,7,0,4.58455516497325,5,3,2
33,1,0,3.78267099992785,5,3,2
33,2,0,3.62320024108798,5,3,2
33,3,0,4.08833630538043,5,3,2
33,4,0,4.1822603809347,5,3,2
33,5,0,4.69859295983113,5,3,2
33,6,0,3.61433523716347,5,3,2
33,7,0,4.51167247733517,5,3,2
34,1,0,4.31863266593104,5,3,2
34,2,0,3.64944253280762,5,3,2
34,3,0,4.05438559385649,5,3,2
34,4,0,3.29691822131899,5,3,2
34,5,0,4.15925346171405,5,3,2
34,6,0,4.31868204402969,5,3,2
34,7,0,3.89118892375475,5,3,2
35,1,1,7.4157856374465,5,3,2
35,2,1,7.47461568428787,5,3,2
35,3,1,6.97740093693613,5,3,2
35,4,1,8.8187194880781,5,3,2
35,5,1,7.26994305144216,5,3,2
35,6,1,7.44162010093854,5,3,2
35,7,1,8.64597219746394,5,3,2
36,1,0,3.4704908451078,5,3,2
36,2,0,4.07412894573467,5,3,2
36,3,0,3.71781606255434,5,3,2
36,4,0,3.90992644876426,5,3,2
36,5,0,4.05783734603229,5,3,2
36,6,0,3.38773951543689,5,3,2
36,7,0,2.46879848488326,5,3,2
37,1,0,6.87785230002637,5,3,2
37,2,0,7.16642952927057,5,3,2
37,3,0,5.42837302878587,5,3,2
37,4,0,6.92978444356778,5,3,2
37,5,0,6.44373149611263,5,3,2
37,6,0,7.44337729569247,5,3,2
37,7,0,6.43422403877196,5,3,2
38,1,1,9.52888850168664,5,3,2
38,2,1,10.6099173359571,5,3,2
38,3,1,9.50005839649321,5,3,2
38,4,1,10.4738916446618,5,3,2
38,5,1,9.9123671448531,5,3,2
38,6,1,10.8693673014798,5,3,2
38,7,1,9.02244497393664,5,3,2
39,1,1,7.29644976791671,5,3,2
39,2,1,7.40736461530256,5,3,2
39,3,1,7.90817722936881,5,3,2
39,4,1,6.07619610154,5,3,2
39,5,1,6.72616203862812,5,3,2
39,6,1,7.29386868016252,5,3,2
39,7,1,7.22902480822055,5,3,2
40,1,1,8.57134499249674,5,3,2
40,2,1,9.49889368313286,5,3,2
40,3,1,9.1012766561247,5,3,2
40,4,1,8.45048438309915,5,3,2
40,5,1,9.10333106678861,5,3,2
40,6,1,10.2256959306348,5,3,2
40,7,1,8.57968817192013,5,3,2
41,1,0,5.90079697543819,5,3,2
41,2,0,6.32254330473316,5,3,2
41,3,0,5.37428970091846,5,3,2
41,4,0,5.09130679005508,5,3,2
41,5,0,5.69196218153704,5,3,2
41,6,0,5.76379854621797,5,3,2
41,7,0,5.43138674156553,5,3,2
42,1,1,10.8260874381337,5,3,2
42,2,1,10.8372023926839,5,3,2
42,3,1,10.0773533758895,5,3,2
42,4,1,9.2271635838753,5,3,2
42,5,1,9.95390900727996,5,3,2
42,6,1,10.539799402747,5,3,2
42,7,1,9.79430773754309,5,3,2
43,1,0,5.08569990278392,5,3,2
43,2,0,5.3135601754369,5,3,2
43,3,0,6.26628173829473,5,3,2
43,4,0,5.23943509124108,5,3,2
43,5,0,4.94075881674237,5,3,2
43,6,0,4.88101148781398,5,3,2
43,7,0,5.56683456823364,5,3,2
44,1,1,6.85310471286404,5,3,2
44,2,1,7.36292673190861,5,3,2
44,3,1,7.30623667265891,5,3,2
44,4,1,7.27925004357308,5,3,2
44,5,1,6.67589923641451,5,3,2
44,6,1,6.60707188153059,5,3,2
44,7,1,7.69296390901716,5,3,2
45,1,1,9.18741911539715,5,3,2
45,2,1,8.93289813865524,5,3,2
45,3,1,8.77082231837604,5,3,2
45,4,1,8.86263980414092,5,3,2
45,5,1,8.52583737857519,5,3,2
45,6,1,9.75606284438462,5,3,2
45,7,1,8.3923791618289,5,3,2
46,1,1,4.17623974466707,5,3,2
46,2,1,4.45827292352102,5,3,2
46,3,1,5.53815037880514,5,3,2
46,4,1,4.53413787729081,5,3,2
46,5,1,4.87263943323118,5,3,2
46,6,1,4.34312025286495,5,3,2
46,7,1,5.56314007137847,5,3,2
47,1,0,8.26084361602125,5,3,2
47,2,0,9.17825820256131,5,3,2
47,3,0,7.92758580212369,5,3,2
47,4,0,8.36140207904301,5,3,2
47,5,0,7.74998376756819,5,3,2
47,6,0,8.83329727063516,5,3,2
47,7,0,7.26615633760827,5,3,2
48,1,0,4.36515305671773,5,3,2
48,2,0,4.59581397765783,5,3,2
48,3,0,3.79361714363615,5,3,2
48,4,0,4.79102800343638,5,3,2
48,5,0,4.84718555250204,5,3,2
48,6,0,3.92585836617513,5,3,2
48,7,0,4.4487087088707,5,3,2
49,1,1,8.74051972081325,5,3,2
49,2,1,9.69667378904527,5,3,2
49,3,1,8.83963460475544,5,3,2
49,4,1,9.78031992966795,5,3,2
49,5,1,9.47252316500793,5,3,2
49,6,1,8.74600473195943,5,3,2
49,7,1,9.42230012950626,5,3,2
50,1,1,9.1123909739024,5,3,2
50,2,1,8.42882724090296,5,3,2
50,3,1,9.36283337099871,5,3,2
50,4,1,8.96708780590942,5,3,2
50,5,1,10.0872169275611,5,3,2
50,6,1,9.87936075949104,5,3,2
50,7,1,9.29995321936426,5,3,2
51,1,1,12.3943030747033,5,3,2
51,2,1,12.6992516433602,5,3,2
51,3,1,11.3856999285961,5,3,2
51,4,1,11.4955562417769,5,3,2
51,5,1,12.3527723347771,5,3,2
51,6,1,12.6176026743128,5,3,2
51,7,1,11.956864756336,5,3,2
52,1,0,8.37399835596746,5,3,2
52,2,0,8.00123757163225,5,3,2
52,3,0,7.6591110353071,5,3,2
52,4,0,7.08837765963879,5,3,2
52,5,0,8.56865461518387,5,3,2
52,6,0,9.02919848207163,5,3,2
52,7,0,7.36165847400525,5,3,2
53,1,1,9.67685761992769,5,3,2
53,2,1,9.37258813891742,5,3,2
53,3,1,9.16957025869112,5,3,2
53,4,1,8.247286136688,5,3,2
53,5,1,8.89404627748212,5,3,2
53,6,1,9.68832591024242,5,3,2
53,7,1,9.66087956672824,5,3,2
54,1,1,8.1184847975034,5,3,2
54,2,1,8.34914245539163,5,3,2
54,3,1,8.43605302151882,5,3,2
54,4,1,8.86604793166918,5,3,2
54,5,1,8.28788625372657,5,3,2
54,6,1,7.91392678259334,5,3,2
54,7,1,8.10178478453236,5,3,2
55,1,0,4.0877072038691,5,3,2
55,2,0,3.42038927022358,5,3,2
55,3,0,3.7635978911807,5,3,2
55,4,0,3.79879779471865,5,3,2
55,5,0,4.28989837997863,5,3,2
55,6,0,3.86913380775288,5,3,2
55,7,0,3.56098468826051,5,3,2
56,1,0,7.11430386969651,5,3,2
56,2,0,7.4325979125247,5,3,2
56,3,0,6.31072210218472,5,3,2
56,4,0,6.84829377215293,5,3,2
56,5,0,7.20738132332854,5,3,2
56,6,0,6.89775519517644,5,3,2
56,7,0,6.90393836067372,5,3,2
57,1,1,8.23390111582959,5,3,2
57,2,1,8.66586485994965,5,3,2
57,3,1,8.61616419000803,5,3,2
57,4,1,8.5994806971064,5,3,2
57,5,1,9.29187009452386,5,3,2
57,6,1,8.49845513332899,5,3,2
57,7,1,8.93312617466352,5,3,2
58,1,0,8.70774590355259,5,3,2
58,2,0,7.80531229770924,5,3,2
58,3,0,7.216875343444,5,3,2
58,4,0,7.83873517368754,5,3,2
58,5,0,7.7113294936365,5,3,2
58,6,0,7.93570555475793,5,3,2
58,7,0,8.41092660547725,5,3,2
