"G","R","X","Y","alpha","beta","gamma"
87,2,0,6.50337701715004,5,3,1
87,3,0,6.69610466803639,5,3,1
88,1,0,4.85694765814223,5,3,1
88,2,0,4.86896913521272,5,3,1
88,3,0,4.50931281268753,5,3,1
89,1,1,7.8500521176439,5,3,1
89,2,1,6.42975244342822,5,3,1
89,3,1,7.36149698173865,5,3,1
90,1,1,7.18774028752193,5,3,1
90,2,1,7.19813979160536,5,3,1
90,3,1,7.99188034912683,5,3,1
91,1,0,6.35006192102738,5,3,1
91,2,0,5.83340563648376,5,3,1
91,3,0,4.3018246574579,5,3,1
92,1,1,8.46081586352077,5,3,1
92,2,1,9.32485768446216,5,3,1
92,3,1,8.86570422868047,5,3,1
93,1,0,3.64450701578641,5,3,1
93,2,0,3.70974103779177,5,3,1
93,3,0,3.58142675853381,5,3,1
94,1,1,6.96451839209429,5,3,1
94,2,1,7.22660858772028,5,3,1
94,3,1,7.1251644416853,5,3,1
95,1,1,9.94881910320608,5,3,1
95,2,1,9.6852794116796,5,3,1
95,3,1,9.70621803664956,5,3,1
96,1,0,4.58823918420378,5,3,1
96,2,0,4.3458657060264,5,3,1
96,3,0,3.84946510127338,5,3,1
97,1,1,10.403057974765,5,3,1
97,2,1,9.4235311402301,5,3,1
97,3,1,8.28431948687813,5,3,1
98,1,1,8.61186995930303,5,3,1
98,2,1,7.40296126722891,5,3,1
98,3,1,8.66512190839503,5,3,1
99,1,1,10.1199628646374,5,3,1
99,2,1,8.43408413385674,5,3,1
99,3,1,9.83444108066596,5,3,1
100,1,1,6.9812099881587,5,3,1
100,2,1,7.97050276128579,5,3,1
100,3,1,7.2998772879878,5,3,1
101,1,0,5.94389042906143,5,3,1
101,2,0,5.55621952458508,5,3,1
101,3,0,5.96887863549724,5,3,1
102,1,1,7.03331658906957,5,3,1
102,2,1,7.41536878938152,5,3,1
102,3,1,6.79620820028962,5,3,1
103,1,0,4.85640909822367,5,3,1
103,2,0,3.99215022068254,5,3,1
103,3,0,4.83708299478461,5,3,1
104,1,0,5.75183205097327,5,3,1
104,2,0,5.45299432634516,5,3,1
104,3,0,4.61118764392846,5,3,1
105,1,1,8.6965554982369,5,3,1
105,2,1,7.91065997367208,5,3,1
105,3,1,8.45870923477201,5,3,1
106,1,1,8.49328968058066,5,3,1
106,2,1,7.66368607659412,5,3,1
106,3,1,8.17706989716824,5,3,1
107,1,0,4.13689863091317,5,3,1
107,2,0,4.01364515114517,5,3,1
107,3,0,5.31772484574676,5,3,1
108,1,0,5.91416830936483,5,3,1
108,2,0,5.48962347328346,5,3,1
108,3,0,5.03147727003201,5,3,1
109,1,0,5.05074571106925,5,3,1
109,2,0,6.10363787560459,5,3,1
109,3,0,4.480580720122,5,3,1
110,1,1,7.51603669502964,5,3,1
110,2,1,7.44984621187537,5,3,1
110,3,1,7.45898963769627,5,3,1
111,1,1,8.21134870271199,5,3,1
111,2,1,7.85571824452091,5,3,1
111,3,1,8.48225017642496,5,3,1
112,1,1,7.38398149077712,5,3,1
112,2,1,7.75343235178435,5,3,1
112,3,1,8.5709126484194,5,3,1
113,1,1,9.41935917274059,5,3,1
113,2,1,8.06762419225024,5,3,1
113,3,1,8.46550436408838,5,3,1
114,1,1,7.60801067060211,5,3,1
114,2,1,8.97446897545562,5,3,1
114,3,1,8.48963249815728,5,3,1
115,1,1,6.96808888757068,5,3,1
115,2,1,7.64477144468891,5,3,1
115,3,1,7.53245107875977,5,3,1
116,1,0,5.62380539595988,5,3,1
116,2,0,4.70805770185254,5,3,1
116,3,0,4.72144224253253,5,3,1
117,1,0,3.73951373133165,5,3,1
117,2,0,5.35491255727665,5,3,1
117,3,0,4.96673254668996,5,3,1
118,1,1,5.74354002383684,5,3,1
118,2,1,6.4023480850034,5,3,1
118,3,1,6.97391752722998,5,3,1
119,1,0,3.80730056957713,5,3,1
119,2,0,3.72632841716108,5,3,1
119,3,0,4.21189097801509,5,3,1
120,1,0,4.68417380617303,5,3,1
120,2,0,4.64915312332828,5,3,1
120,3,0,4.97551349137275,5,3,1
121,1,0,4.34031081213812,5,3,1
121,2,0,4.76835812064449,5,3,1
121,3,0,4.89555392589856,5,3,1
