"G","R","X","Y","alpha","beta","gamma"
34,3,0,6.71952655803114,5,3,2
35,1,0,3.83794531933164,5,3,2
35,2,0,2.61109559026209,5,3,2
35,3,0,4.18276008727861,5,3,2
36,1,0,5.48786533570771,5,3,2
36,2,0,4.57167394469314,5,3,2
36,3,0,5.54096135998854,5,3,2
37,1,1,5.80319253121955,5,3,2
37,2,1,6.60208854820547,5,3,2
37,3,1,5.08157584152331,5,3,2
38,1,0,2.49696718164528,5,3,2
38,2,0,2.26584892223114,5,3,2
38,3,0,2.08718971284289,5,3,2
39,1,0,5.1476852659435,5,3,2
39,2,0,5.2826343142791,5,3,2
39,3,0,5.07001235229082,5,3,2
40,1,1,8.30111709292676,5,3,2
40,2,1,8.47926550119448,5,3,2
40,3,1,8.30087839359968,5,3,2
41,1,1,6.62153221240683,5,3,2
41,2,1,5.96632690684601,5,3,2
41,3,1,7.47029114343829,5,3,2
42,1,1,6.58637274872981,5,3,2
42,2,1,6.08109261378037,5,3,2
42,3,1,5.55913898019405,5,3,2
43,1,0,7.41806757618745,5,3,2
43,2,0,6.99749035416917,5,3,2
43,3,0,5.98671876782477,5,3,2
44,1,1,8.46981737471003,5,3,2
44,2,1,8.24887724337288,5,3,2
44,3,1,7.88581246355831,5,3,2
45,1,0,7.42001016058151,5,3,2
45,2,0,7.64971077966149,5,3,2
45,3,0,7.25227626285274,5,3,2
46,1,0,6.62313288828101,5,3,2
46,2,0,5.49842286565691,5,3,2
46,3,0,6.47718043469611,5,3,2
47,1,1,7.56959128374012,5,3,2
47,2,1,6.50728567916175,5,3,2
47,3,1,7.77290498454166,5,3,2
48,1,0,2.74116392546697,5,3,2
48,2,0,2.81258933547926,5,3,2
48,3,0,3.76180636026571,5,3,2
49,1,0,6.47436784646463,5,3,2
49,2,0,6.05260342662784,5,3,2
49,3,0,6.3146699300451,5,3,2
50,1,1,8.79595410074253,5,3,2
50,2,1,9.02348601446691,5,3,2
50,3,1,8.80254902569486,5,3,2
51,1,0,2.87960660922398,5,3,2
51,2,0,2.6386184751659,5,3,2
51,3,0,3.02956515051051,5,3,2
52,1,1,9.75303468612033,5,3,2
52,2,1,8.9311330151053,5,3,2
52,3,1,9.08018603117181,5,3,2
53,1,1,10.226391856291,5,3,2
53,2,1,9.71297698391835,5,3,2
53,3,1,9.80781049734614,5,3,2
54,1,0,4.2697296343562,5,3,2
54,2,0,5.88332101677449,5,3,2
54,3,0,5.51569182626533,5,3,2
55,1,1,10.2333189828133,5,3,2
55,2,1,10.0119832075755,5,3,2
55,3,1,10.0399997854448,5,3,2
56,1,0,8.43800122845486,5,3,2
56,2,0,8.03655942278249,5,3,2
56,3,0,8.18848216796754,5,3,2
57,1,0,6.77743605795116,5,3,2
57,2,0,7.16231741533842,5,3,2
57,3,0,7.16379362315467,5,3,2
58,1,1,8.40950257583923,5,3,2
58,2,1,7.14607169048139,5,3,2
58,3,1,7.64119314847812,5,3,2
59,1,1,8.79402885015436,5,3,2
59,2,1,9.21111743757903,5,3,2
59,3,1,9.18077487874704,5,3,2
60,1,0,5.98124042666289,5,3,2
60,2,0,5.23785139441403,5,3,2
60,3,0,5.5181987049862,5,3,2
61,1,0,5.21302266763501,5,3,2
61,2,0,5.87677477854332,5,3,2
61,3,0,6.08569476118251,5,3,2
62,1,1,11.3805873276108,5,3,2
62,2,1,11.4987637206317,5,3,2
62,3,1,10.5713702244142,5,3,2
63,1,1,4.18074835770347,5,3,2
63,2,1,4.23387838791507,5,3,2
63,3,1,3.97678233586408,5,3,2
64,1,0,8.51968968965441,5,3,2
64,2,0,7.69468186494027,5,3,2
64,3,0,7.44057940541589,5,3,2
65,1,1,5.64023010061567,5,3,2
65,2,1,5.3343241858143,5,3,2
65,3,1,5.70012670649529,5,3,2
66,1,1,10.8096385207854,5,3,2
66,2,1,10.3778889602558,5,3,2
66,3,1,11.034207467743,5,3,2
67,1,0,5.54508464535496,5,3,2
67,2,0,7.13644295153243,5,3,2
67,3,0,5.63366683732196,5,3,2
68,1,0,3.56359791530821,5,3,2
68,2,0,4.23430897854816,5,3,2
68,3,0,3.8401739794502,5,3,2
69,1,1,8.30710333705439,5,3,2
69,2,1,8.111639879162,5,3,2
69,3,1,8.8690261059604,5,3,2
70,1,1,9.05444131568991,5,3,2
70,2,1,8.70018971636084,5,3,2
70,3,1,8.42892988313317,5,3,2
71,1,1,10.706001759177,5,3,2
71,2,1,9.17546171593557,5,3,2
71,3,1,9.87726969017526,5,3,2
72,1,0,5.95589434411854,5,3,2
72,2,0,6.74703559510359,5,3,2
72,3,0,6.77764202002159,5,3,2
73,1,0,5.73229465939438,5,3,2
73,2,0,6.39742286503435,5,3,2
73,3,0,4.77577889832257,5,3,2
74,1,1,7.97714835829527,5,3,2
74,2,1,8.7475409225754,5,3,2
74,3,1,7.74306952624964,5,3,2
75,1,0,6.81186270639679,5,3,2
75,2,0,5.8919047648267,5,3,2
75,3,0,6.74815168908921,5,3,2
76,1,1,6.05095927753634,5,3,2
76,2,1,5.60699319820166,5,3,2
76,3,1,7.26549828119579,5,3,2
77,1,0,5.48059785596268,5,3,2
77,2,0,5.46941351411947,5,3,2
77,3,0,5.41413950355629,5,3,2
78,1,1,8.9496849788711,5,3,2
78,2,1,8.98234497582516,5,3,2
78,3,1,9.44522936390509,5,3,2
79,1,1,8.18402905084742,5,3,2
79,2,1,9.06449602801056,5,3,2
79,3,1,8.93993288769955,5,3,2
80,1,1,5.41245643640565,5,3,2
80,2,1,5.39753067450763,5,3,2
80,3,1,5.77515636057623,5,3,2
81,1,1,9.28790584006299,5,3,2
81,2,1,8.5251435340398,5,3,2
81,3,1,8.89512034833721,5,3,2
82,1,0,2.59716974827093,5,3,2
82,2,0,3.51425465439169,5,3,2
82,3,0,2.74828352569078,5,3,2
83,1,1,9.80657663673566,5,3,2
83,2,1,9.87817039591246,5,3,2
83,3,1,9.93212611870172,5,3,2
84,1,1,7.29973863459576,5,3,2
84,2,1,8.88711603387821,5,3,2
84,3,1,8.00031226994674,5,3,2
85,1,0,5.66553615794433,5,3,2
85,2,0,5.42363478533448,5,3,2
85,3,0,5.37392149527732,5,3,2
86,1,1,10.2689002001474,5,3,2
86,2,1,10.7225964672301,5,3,2
86,3,1,10.7691230751273,5,3,2
87,1,1,9.29853625435679,5,3,2
87,2,1,9.73737088501733,5,3,2
87,3,1,9.3339627503636,5,3,2
88,1,1,5.81613898345662,5,3,2
88,2,1,5.9287673317768,5,3,2
88,3,1,6.5969511870987,5,3,2
89,1,1,8.97420743927521,5,3,2
89,2,1,9.08639266452943,5,3,2
89,3,1,9.41139501521,5,3,2
90,1,0,7.9720477435814,5,3,2
90,2,0,7.25445173845358,5,3,2
90,3,0,7.72524458528678,5,3,2
91,1,0,2.57002254070434,5,3,2
91,2,0,2.53113537787775,5,3,2
91,3,0,3.38003701778082,5,3,2
92,1,1,10.2236315716427,5,3,2
92,2,1,9.33165826316443,5,3,2
92,3,1,8.98114757042028,5,3,2
93,1,1,10.4374990915416,5,3,2
93,2,1,10.375730937446,5,3,2
93,3,1,9.20078924630587,5,3,2
94,1,1,7.42368611296271,5,3,2
94,2,1,6.11345734039702,5,3,2
94,3,1,6.89331224851191,5,3,2
95,1,0,6.14703593758753,5,3,2
95,2,0,4.95852952388023,5,3,2
95,3,0,5.27929650195637,5,3,2
96,1,1,10.9881719718521,5,3,2
96,2,1,9.917308254737,5,3,2
96,3,1,9.79738762171516,5,3,2
97,1,0,5.95542190289136,5,3,2
97,2,0,5.20377033369166,5,3,2
97,3,0,5.74900641028751,5,3,2
98,1,0,7.57569647292281,5,3,2
98,2,0,7.66084193506321,5,3,2
98,3,0,7.32297049445125,5,3,2
99,1,0,7.83142257303109,5,3,2
99,2,0,8.47484809260135,5,3,2
99,3,0,7.12714604325133,5,3,2
100,1,0,6.0539636273219,5,3,2
100,2,0,6.35734953911766,5,3,2
100,3,0,6.92358342825983,5,3,2
101,1,0,7.94742778586053,5,3,2
101,2,0,6.93195679862171,5,3,2
101,3,0,6.65575256979171,5,3,2
102,1,1,8.9377869477826,5,3,2
102,2,1,9.56301954311961,5,3,2
102,3,1,9.71808665210124,5,3,2
