"G","R","X","Y","alpha","beta","gamma"
40,1,1,1282,5,3,2
40,2,1,1291,5,3,2
40,3,1,1236,5,3,2
40,4,1,1268,5,3,2
40,5,1,1265,5,3,2
40,6,1,1302,5,3,2
40,7,1,1271,5,3,2
41,1,1,1174,5,3,2
41,2,1,1194,5,3,2
41,3,1,1188,5,3,2
41,4,1,1153,5,3,2
41,5,1,1181,5,3,2
41,6,1,1167,5,3,2
41,7,1,1170,5,3,2
42,1,0,896,5,3,2
42,2,0,836,5,3,2
42,3,0,818,5,3,2
42,4,0,873,5,3,2
42,5,0,878,5,3,2
42,6,0,876,5,3,2
42,7,0,877,5,3,2
43,1,1,3553,5,3,2
43,2,1,3506,5,3,2
43,3,1,3580,5,3,2
43,4,1,3575,5,3,2
43,5,1,3544,5,3,2
43,6,1,3482,5,3,2
43,7,1,3526,5,3,2
44,1,1,79,5,3,2
44,2,1,82,5,3,2
44,3,1,93,5,3,2
44,4,1,73,5,3,2
44,5,1,79,5,3,2
44,6,1,70,5,3,2
44,7,1,78,5,3,2
45,1,0,398,5,3,2
45,2,0,356,5,3,2
45,3,0,359,5,3,2
45,4,0,373,5,3,2
45,5,0,366,5,3,2
45,6,0,390,5,3,2
45,7,0,381,5,3,2
46,1,1,547,5,3,2
46,2,1,513,5,3,2
46,3,1,491,5,3,2
46,4,1,524,5,3,2
46,5,1,522,5,3,2
46,6,1,552,5,3,2
46,7,1,501,5,3,2
47,1,0,51,5,3,2
47,2,0,43,5,3,2
47,3,0,32,5,3,2
47,4,0,37,5,3,2
47,5,0,48,5,3,2
47,6,0,56,5,3,2
47,7,0,26,5,3,2
48,1,1,988,5,3,2
48,2,1,1044,5,3,2
48,3,1,1016,5,3,2
48,4,1,1036,5,3,2
48,5,1,1021,5,3,2
48,6,1,1069,5,3,2
48,7,1,1064,5,3,2
49,1,0,220,5,3,2
49,2,0,240,5,3,2
49,3,0,220,5,3,2
49,4,0,206,5,3,2
49,5,0,248,5,3,2
49,6,0,241,5,3,2
49,7,0,225,5,3,2
50,1,1,403,5,3,2
50,2,1,430,5,3,2
50,3,1,391,5,3,2
50,4,1,403,5,3,2
50,5,1,406,5,3,2
50,6,1,381,5,3,2
50,7,1,450,5,3,2
51,1,1,1119,5,3,2
51,2,1,1137,5,3,2
51,3,1,1171,5,3,2
51,4,1,1074,5,3,2
51,5,1,1108,5,3,2
51,6,1,1052,5,3,2
51,7,1,1062,5,3,2
52,1,0,18,5,3,2
52,2,0,14,5,3,2
52,3,0,16,5,3,2
52,4,0,13,5,3,2
52,5,0,11,5,3,2
52,6,0,8,5,3,2
52,7,0,17,5,3,2
53,1,1,101,5,3,2
53,2,1,92,5,3,2
53,3,1,113,5,3,2
53,4,1,94,5,3,2
53,5,1,98,5,3,2
53,6,1,99,5,3,2
53,7,1,112,5,3,2
54,1,0,260,5,3,2
54,2,0,252,5,3,2
54,3,0,268,5,3,2
54,4,0,270,5,3,2
54,5,0,258,5,3,2
54,6,0,259,5,3,2
54,7,0,254,5,3,2
55,1,0,2,5,3,2
55,2,0,3,5,3,2
55,3,0,7,5,3,2
55,4,0,2,5,3,2
55,5,0,4,5,3,2
55,6,0,5,5,3,2
55,7,0,4,5,3,2
56,1,0,111,5,3,2
56,2,0,123,5,3,2
56,3,0,124,5,3,2
56,4,0,111,5,3,2
56,5,0,112,5,3,2
56,6,0,115,5,3,2
56,7,0,113,5,3,2
57,1,0,68,5,3,2
57,2,0,65,5,3,2
57,3,0,72,5,3,2
57,4,0,63,5,3,2
57,5,0,73,5,3,2
57,6,0,63,5,3,2
57,7,0,83,5,3,2
58,1,0,127,5,3,2
58,2,0,98,5,3,2
58,3,0,120,5,3,2
58,4,0,121,5,3,2
58,5,0,129,5,3,2
58,6,0,101,5,3,2
58,7,0,107,5,3,2
