"G","R","X","Y","alpha","beta","gamma"
41,1,0,10,5,1,2
41,2,0,25,5,1,2
42,1,0,22,5,1,2
42,2,0,31,5,1,2
43,1,1,25,5,1,2
43,2,1,19,5,1,2
44,1,1,126,5,1,2
44,2,1,100,5,1,2
45,1,1,1505,5,1,2
45,2,1,1584,5,1,2
46,1,0,213,5,1,2
46,2,0,233,5,1,2
47,1,1,152,5,1,2
47,2,1,148,5,1,2
48,1,0,827,5,1,2
48,2,0,798,5,1,2
49,1,0,17,5,1,2
49,2,0,20,5,1,2
50,1,1,192,5,1,2
50,2,1,192,5,1,2
51,1,1,629,5,1,2
51,2,1,612,5,1,2
52,1,0,274,5,1,2
52,2,0,249,5,1,2
53,1,1,962,5,1,2
53,2,1,870,5,1,2
54,1,1,930,5,1,2
54,2,1,903,5,1,2
55,1,1,209,5,1,2
55,2,1,262,5,1,2
56,1,0,5,5,1,2
56,2,0,3,5,1,2
57,1,0,32,5,1,2
57,2,0,22,5,1,2
58,1,0,52,5,1,2
58,2,0,42,5,1,2
59,1,0,21,5,1,2
59,2,0,29,5,1,2
60,1,1,695,5,1,2
60,2,1,672,5,1,2
61,1,1,935,5,1,2
61,2,1,931,5,1,2
62,1,1,1385,5,1,2
62,2,1,1450,5,1,2
63,1,0,170,5,1,2
63,2,0,156,5,1,2
64,1,0,24,5,1,2
64,2,0,29,5,1,2
65,1,1,624,5,1,2
65,2,1,607,5,1,2
66,1,1,360,5,1,2
66,2,1,363,5,1,2
67,1,1,208,5,1,2
67,2,1,197,5,1,2
68,1,0,86,5,1,2
68,2,0,73,5,1,2
69,1,1,53701,5,1,2
69,2,1,53371,5,1,2
70,1,0,39,5,1,2
70,2,0,40,5,1,2
71,1,0,61,5,1,2
71,2,0,69,5,1,2
72,1,1,621,5,1,2
72,2,1,652,5,1,2
73,1,0,6393,5,1,2
73,2,0,6434,5,1,2
74,1,1,641,5,1,2
74,2,1,661,5,1,2
75,1,1,190,5,1,2
75,2,1,167,5,1,2
76,1,0,12,5,1,2
76,2,0,22,5,1,2
77,1,0,524,5,1,2
77,2,0,490,5,1,2
78,1,1,534,5,1,2
78,2,1,562,5,1,2
79,1,0,52,5,1,2
79,2,0,58,5,1,2
80,1,0,16,5,1,2
80,2,0,15,5,1,2
81,1,0,230,5,1,2
81,2,0,242,5,1,2
82,1,1,299,5,1,2
82,2,1,323,5,1,2
83,1,1,15,5,1,2
83,2,1,18,5,1,2
84,1,1,55,5,1,2
84,2,1,82,5,1,2
85,1,1,105,5,1,2
85,2,1,86,5,1,2
86,1,1,2436,5,1,2
86,2,1,2460,5,1,2
87,1,1,1892,5,1,2
87,2,1,1906,5,1,2
88,1,0,20476,5,1,2
88,2,0,20526,5,1,2
89,1,0,32,5,1,2
89,2,0,53,5,1,2
90,1,0,694,5,1,2
90,2,0,691,5,1,2
91,1,0,518,5,1,2
91,2,0,518,5,1,2
92,1,0,321,5,1,2
92,2,0,347,5,1,2
93,1,0,1373,5,1,2
93,2,0,1379,5,1,2
94,1,1,31,5,1,2
94,2,1,40,5,1,2
95,1,0,161,5,1,2
95,2,0,172,5,1,2
96,1,0,7638,5,1,2
96,2,0,7635,5,1,2
97,1,0,18,5,1,2
97,2,0,20,5,1,2
98,1,1,4560,5,1,2
98,2,1,4785,5,1,2
99,1,0,809,5,1,2
99,2,0,860,5,1,2
100,1,1,388,5,1,2
100,2,1,406,5,1,2
101,1,0,435,5,1,2
101,2,0,413,5,1,2
102,1,1,6985,5,1,2
102,2,1,6792,5,1,2
103,1,0,2,5,1,2
103,2,0,11,5,1,2
104,1,0,91,5,1,2
104,2,0,81,5,1,2
105,1,1,890,5,1,2
105,2,1,835,5,1,2
106,1,1,48099,5,1,2
106,2,1,48208,5,1,2
107,1,0,105,5,1,2
107,2,0,106,5,1,2
108,1,1,12808,5,1,2
108,2,1,12758,5,1,2
109,1,1,117,5,1,2
109,2,1,109,5,1,2
110,1,1,1721,5,1,2
110,2,1,1714,5,1,2
111,1,1,114,5,1,2
111,2,1,111,5,1,2
112,1,0,376,5,1,2
112,2,0,348,5,1,2
113,1,0,8,5,1,2
113,2,0,13,5,1,2
114,1,1,1226,5,1,2
114,2,1,1172,5,1,2
115,1,0,35,5,1,2
115,2,0,40,5,1,2
116,1,1,595,5,1,2
116,2,1,614,5,1,2
117,1,0,243,5,1,2
117,2,0,243,5,1,2
118,1,1,17,5,1,2
118,2,1,10,5,1,2
119,1,1,484,5,1,2
119,2,1,487,5,1,2
120,1,1,10494,5,1,2
120,2,1,10222,5,1,2
121,1,1,14,5,1,2
121,2,1,11,5,1,2
122,1,1,26,5,1,2
122,2,1,31,5,1,2
123,1,1,12125,5,1,2
123,2,1,12215,5,1,2
124,1,0,116,5,1,2
124,2,0,85,5,1,2
125,1,1,2030,5,1,2
125,2,1,2037,5,1,2
126,1,1,2157,5,1,2
126,2,1,2180,5,1,2
127,1,1,1227,5,1,2
127,2,1,1120,5,1,2
128,1,0,1110,5,1,2
128,2,0,1174,5,1,2
129,1,0,178,5,1,2
129,2,0,171,5,1,2
130,1,0,863,5,1,2
130,2,0,913,5,1,2
131,1,0,2,5,1,2
131,2,0,2,5,1,2
132,1,1,1090,5,1,2
132,2,1,1095,5,1,2
133,1,1,4581,5,1,2
133,2,1,4602,5,1,2
134,1,0,6346,5,1,2
134,2,0,6323,5,1,2
135,1,0,37,5,1,2
135,2,0,36,5,1,2
136,1,0,1,5,1,2
136,2,0,1,5,1,2
137,1,0,23,5,1,2
137,2,0,23,5,1,2
138,1,0,41,5,1,2
138,2,0,49,5,1,2
139,1,1,3111,5,1,2
139,2,1,3070,5,1,2
140,1,0,168,5,1,2
140,2,0,194,5,1,2
141,1,0,124555,5,1,2
141,2,0,124742,5,1,2
142,1,1,91,5,1,2
142,2,1,74,5,1,2
143,1,0,6,5,1,2
143,2,0,6,5,1,2
144,1,1,1249,5,1,2
144,2,1,1245,5,1,2
145,1,1,35,5,1,2
145,2,1,46,5,1,2
146,1,1,71,5,1,2
146,2,1,81,5,1,2
147,1,0,32,5,1,2
147,2,0,31,5,1,2
148,1,1,2412,5,1,2
148,2,1,2417,5,1,2
149,1,1,374,5,1,2
149,2,1,352,5,1,2
150,1,1,983,5,1,2
150,2,1,918,5,1,2
151,1,0,37,5,1,2
151,2,0,46,5,1,2
152,1,1,10832,5,1,2
152,2,1,10727,5,1,2
153,1,1,258,5,1,2
153,2,1,227,5,1,2
154,1,1,732,5,1,2
154,2,1,702,5,1,2
155,1,1,23,5,1,2
155,2,1,22,5,1,2
156,1,1,42,5,1,2
156,2,1,45,5,1,2
157,1,0,9,5,1,2
157,2,0,9,5,1,2
158,1,0,222,5,1,2
158,2,0,252,5,1,2
159,1,0,52,5,1,2
159,2,0,61,5,1,2
160,1,1,412,5,1,2
160,2,1,463,5,1,2
161,1,1,1059,5,1,2
161,2,1,1005,5,1,2
162,1,1,11,5,1,2
162,2,1,12,5,1,2
