"G","R","X","Y","alpha","beta","gamma"
75,1,1,3.57135388820703,5,3,2
75,2,1,3.41730145879433,5,3,2
76,1,1,6.42071469616018,5,3,2
76,2,1,6.54870868214411,5,3,2
77,1,1,6.67276916538319,5,3,2
77,2,1,5.84262638465515,5,3,2
78,1,0,1.41566145987368,5,3,2
78,2,0,0.708245792709256,5,3,2
79,1,0,4.43414165321461,5,3,2
79,2,0,4.28581470505154,5,3,2
80,1,1,9.42199072684737,5,3,2
80,2,1,8.60438613034645,5,3,2
81,1,1,8.84058632462089,5,3,2
81,2,1,9.21642985037504,5,3,2
82,1,0,5.24359252334185,5,3,2
82,2,0,5.0678957436086,5,3,2
83,1,0,9.48150138375497,5,3,2
83,2,0,8.99390005821541,5,3,2
84,1,0,6.56689502794211,5,3,2
84,2,0,6.15969237901859,5,3,2
85,1,1,6.67442863461929,5,3,2
85,2,1,7.15620641839695,5,3,2
86,1,0,6.43595742950622,5,3,2
86,2,0,7.11754596318944,5,3,2
87,1,1,7.57392807215997,5,3,2
87,2,1,6.68381133859951,5,3,2
88,1,1,5.54552182192465,5,3,2
88,2,1,5.36323565822747,5,3,2
89,1,1,7.04382271807803,5,3,2
89,2,1,6.25201794712509,5,3,2
90,1,0,6.31833367693164,5,3,2
90,2,0,6.86940038688007,5,3,2
91,1,1,15.6362237483011,5,3,2
91,2,1,14.5082028838658,5,3,2
92,1,1,7.53870992955062,5,3,2
92,2,1,8.97236769331223,5,3,2
93,1,1,10.6991928333787,5,3,2
93,2,1,9.47257821208194,5,3,2
94,1,1,7.9258732894553,5,3,2
94,2,1,7.72729605743634,5,3,2
95,1,0,5.69127703295843,5,3,2
95,2,0,4.69777728332704,5,3,2
96,1,0,6.82762593476643,5,3,2
96,2,0,6.99224574112098,5,3,2
97,1,1,9.08787425501776,5,3,2
97,2,1,8.6113801474115,5,3,2
98,1,1,4.35541115418856,5,3,2
98,2,1,5.45562499769799,5,3,2
99,1,1,9.07278231198141,5,3,2
99,2,1,8.42957035755802,5,3,2
100,1,0,3.13498281545886,5,3,2
100,2,0,3.72835619083148,5,3,2
101,1,0,3.37277662870315,5,3,2
101,2,0,3.89022622003915,5,3,2
102,1,1,10.4297937411852,5,3,2
102,2,1,10.3958282770747,5,3,2
103,1,1,8.42442237661776,5,3,2
103,2,1,7.40209608650189,5,3,2
104,1,0,5.07075333906478,5,3,2
104,2,0,5.24461483239255,5,3,2
105,1,0,4.28552081619027,5,3,2
105,2,0,3.75030621339071,5,3,2
106,1,0,3.62779271191772,5,3,2
106,2,0,4.17054226885705,5,3,2
107,1,0,6.23917584585605,5,3,2
107,2,0,5.45797649758657,5,3,2
108,1,1,5.36524890943457,5,3,2
108,2,1,6.16022701256482,5,3,2
109,1,0,1.96090160519263,5,3,2
109,2,0,2.76432047031034,5,3,2
110,1,0,3.72867464284901,5,3,2
110,2,0,3.11872634510794,5,3,2
111,1,1,4.917638000189,5,3,2
111,2,1,3.55821009336516,5,3,2
112,1,0,5.53341318022698,5,3,2
112,2,0,5.65069318249234,5,3,2
113,1,0,6.27412711588846,5,3,2
113,2,0,6.68466741378035,5,3,2
114,1,1,10.2833095769305,5,3,2
114,2,1,10.4417695701288,5,3,2
115,1,0,0.846203737543054,5,3,2
115,2,0,2.0517343071748,5,3,2
116,1,0,4.85069012710955,5,3,2
116,2,0,3.58970161353818,5,3,2
117,1,0,5.29033924381565,5,3,2
117,2,0,5.25217509391972,5,3,2
118,1,1,7.39486098035082,5,3,2
118,2,1,8.08177467759309,5,3,2
119,1,0,6.93487958415381,5,3,2
119,2,0,7.46649821006014,5,3,2
120,1,1,8.72870310878595,5,3,2
120,2,1,9.35610366019164,5,3,2
121,1,0,8.53662199600282,5,3,2
121,2,0,8.5166462883408,5,3,2
122,1,0,4.9676289376064,5,3,2
122,2,0,4.82466335348531,5,3,2
123,1,1,8.34829458876602,5,3,2
123,2,1,8.38150804881038,5,3,2
124,1,0,4.68965753674546,5,3,2
124,2,0,5.28243012234502,5,3,2
125,1,1,8.18018332892124,5,3,2
125,2,1,8.53343418645366,5,3,2
126,1,1,7.98498201978669,5,3,2
126,2,1,7.46589765951315,5,3,2
127,1,0,6.14536337290486,5,3,2
127,2,0,4.2614105542007,5,3,2
128,1,0,4.98577397164427,5,3,2
128,2,0,4.39357447390791,5,3,2
129,1,1,10.2061985100629,5,3,2
129,2,1,9.29490106282725,5,3,2
130,1,1,8.60785770689584,5,3,2
130,2,1,8.36165101180578,5,3,2
131,1,0,5.40296651928656,5,3,2
131,2,0,4.91964004682303,5,3,2
132,1,0,9.25030447309425,5,3,2
132,2,0,9.67469566264983,5,3,2
133,1,1,7.33288488937453,5,3,2
133,2,1,7.45634750578421,5,3,2
134,1,1,8.58267823295933,5,3,2
134,2,1,7.81958780805289,5,3,2
135,1,0,6.10734024533143,5,3,2
135,2,0,6.23992798450667,5,3,2
136,1,1,9.71196579776556,5,3,2
136,2,1,10.5140976818249,5,3,2
137,1,1,5.33925894224133,5,3,2
137,2,1,4.45837576268371,5,3,2
138,1,1,7.17793090119807,5,3,2
138,2,1,6.40274268186553,5,3,2
139,1,0,2.6297782172965,5,3,2
139,2,0,3.02111706636194,5,3,2
140,1,0,6.75089156618903,5,3,2
140,2,0,7.59450148285769,5,3,2
141,1,1,5.78025513143654,5,3,2
141,2,1,6.28297452170716,5,3,2
142,1,1,7.64988163956607,5,3,2
142,2,1,7.39016347437481,5,3,2
143,1,0,7.51813396460155,5,3,2
143,2,0,6.5217750973195,5,3,2
144,1,1,6.84460737373175,5,3,2
144,2,1,8.00583246599136,5,3,2
145,1,1,7.42827039523453,5,3,2
145,2,1,7.24588491035182,5,3,2
146,1,0,7.05839303929835,5,3,2
146,2,0,6.21452993576363,5,3,2
147,1,0,6.56739358985406,5,3,2
147,2,0,7.21305588668329,5,3,2
148,1,0,2.89525482958194,5,3,2
148,2,0,2.61098661829843,5,3,2
149,1,1,7.7960063521001,5,3,2
149,2,1,8.45876298006254,5,3,2
150,1,1,8.53109709150449,5,3,2
150,2,1,9.26337134710931,5,3,2
151,1,1,9.29197023443769,5,3,2
151,2,1,8.60814431721665,5,3,2
152,1,1,12.2844499488822,5,3,2
152,2,1,12.3404951303908,5,3,2
153,1,0,4.74124792277298,5,3,2
153,2,0,4.46104768796643,5,3,2
154,1,1,5.23570718190567,5,3,2
154,2,1,5.51253414228046,5,3,2
155,1,0,3.72162154354465,5,3,2
155,2,0,3.92197295171376,5,3,2
156,1,1,6.85449315245211,5,3,2
156,2,1,6.91563979164023,5,3,2
