"G","R","X","Y","alpha","beta","gamma"
26,3,1,5625,5,3,2
26,4,1,5701,5,3,2
26,5,1,5638,5,3,2
26,6,1,5652,5,3,2
27,1,0,286,5,3,2
27,2,0,296,5,3,2
27,3,0,301,5,3,2
27,4,0,302,5,3,2
27,5,0,301,5,3,2
27,6,0,294,5,3,2
28,1,0,916,5,3,2
28,2,0,870,5,3,2
28,3,0,914,5,3,2
28,4,0,915,5,3,2
28,5,0,895,5,3,2
28,6,0,961,5,3,2
29,1,1,46,5,3,2
29,2,1,45,5,3,2
29,3,1,53,5,3,2
29,4,1,58,5,3,2
29,5,1,59,5,3,2
29,6,1,66,5,3,2
30,1,1,7716,5,3,2
30,2,1,7709,5,3,2
30,3,1,7748,5,3,2
30,4,1,7810,5,3,2
30,5,1,7626,5,3,2
30,6,1,7601,5,3,2
31,1,0,3556,5,3,2
31,2,0,3407,5,3,2
31,3,0,3455,5,3,2
31,4,0,3530,5,3,2
31,5,0,3515,5,3,2
31,6,0,3554,5,3,2
32,1,0,70,5,3,2
32,2,0,69,5,3,2
32,3,0,73,5,3,2
32,4,0,74,5,3,2
32,5,0,78,5,3,2
32,6,0,59,5,3,2
33,1,1,1847,5,3,2
33,2,1,1901,5,3,2
33,3,1,1858,5,3,2
33,4,1,1887,5,3,2
33,5,1,1845,5,3,2
33,6,1,1857,5,3,2
34,1,1,660,5,3,2
34,2,1,600,5,3,2
34,3,1,632,5,3,2
34,4,1,640,5,3,2
34,5,1,637,5,3,2
34,6,1,670,5,3,2
35,1,0,32,5,3,2
35,2,0,33,5,3,2
35,3,0,32,5,3,2
35,4,0,28,5,3,2
35,5,0,24,5,3,2
35,6,0,34,5,3,2
36,1,0,391,5,3,2
36,2,0,359,5,3,2
36,3,0,398,5,3,2
36,4,0,348,5,3,2
36,5,0,349,5,3,2
36,6,0,369,5,3,2
37,1,0,2,5,3,2
37,2,0,3,5,3,2
37,3,0,4,5,3,2
37,4,0,2,5,3,2
37,5,0,2,5,3,2
37,6,0,1,5,3,2
38,1,1,47689,5,3,2
38,2,1,47877,5,3,2
38,3,1,48295,5,3,2
38,4,1,48392,5,3,2
38,5,1,48444,5,3,2
38,6,1,48418,5,3,2
39,1,0,179,5,3,2
39,2,0,182,5,3,2
39,3,0,192,5,3,2
39,4,0,156,5,3,2
39,5,0,170,5,3,2
39,6,0,154,5,3,2
40,1,0,134,5,3,2
40,2,0,156,5,3,2
40,3,0,168,5,3,2
40,4,0,146,5,3,2
40,5,0,158,5,3,2
40,6,0,173,5,3,2
41,1,1,792,5,3,2
41,2,1,777,5,3,2
41,3,1,720,5,3,2
41,4,1,793,5,3,2
41,5,1,777,5,3,2
41,6,1,776,5,3,2
42,1,1,1025,5,3,2
42,2,1,1049,5,3,2
42,3,1,994,5,3,2
42,4,1,1008,5,3,2
42,5,1,1009,5,3,2
42,6,1,1019,5,3,2
43,1,0,36,5,3,2
43,2,0,29,5,3,2
43,3,0,42,5,3,2
43,4,0,33,5,3,2
43,5,0,34,5,3,2
43,6,0,25,5,3,2
44,1,1,2776,5,3,2
44,2,1,2859,5,3,2
44,3,1,2895,5,3,2
44,4,1,2825,5,3,2
44,5,1,2885,5,3,2
44,6,1,2898,5,3,2
45,1,1,19228,5,3,2
45,2,1,18759,5,3,2
45,3,1,19008,5,3,2
45,4,1,18801,5,3,2
45,5,1,18843,5,3,2
45,6,1,18922,5,3,2
46,1,0,2,5,3,2
46,2,0,1,5,3,2
46,3,0,0,5,3,2
46,4,0,5,5,3,2
46,5,0,5,5,3,2
46,6,0,3,5,3,2
47,1,0,126,5,3,2
47,2,0,129,5,3,2
47,3,0,132,5,3,2
47,4,0,142,5,3,2
47,5,0,141,5,3,2
47,6,0,135,5,3,2
48,1,0,44,5,3,2
48,2,0,52,5,3,2
48,3,0,46,5,3,2
48,4,0,52,5,3,2
48,5,0,37,5,3,2
48,6,0,54,5,3,2
49,1,0,9,5,3,2
49,2,0,6,5,3,2
49,3,0,13,5,3,2
49,4,0,6,5,3,2
49,5,0,9,5,3,2
49,6,0,12,5,3,2
50,1,1,11077,5,3,2
50,2,1,11325,5,3,2
50,3,1,11323,5,3,2
50,4,1,11266,5,3,2
50,5,1,11437,5,3,2
50,6,1,11348,5,3,2
51,1,1,8156,5,3,2
51,2,1,8014,5,3,2
51,3,1,8252,5,3,2
51,4,1,8135,5,3,2
51,5,1,8082,5,3,2
51,6,1,8190,5,3,2
52,1,1,4437,5,3,2
52,2,1,4298,5,3,2
52,3,1,4349,5,3,2
52,4,1,4425,5,3,2
52,5,1,4390,5,3,2
52,6,1,4413,5,3,2
53,1,0,1109,5,3,2
53,2,0,1136,5,3,2
53,3,0,1133,5,3,2
53,4,0,1115,5,3,2
53,5,0,1161,5,3,2
53,6,0,1188,5,3,2
54,1,1,2467,5,3,2
54,2,1,2527,5,3,2
54,3,1,2581,5,3,2
54,4,1,2500,5,3,2
54,5,1,2477,5,3,2
54,6,1,2484,5,3,2
55,1,1,24080,5,3,2
55,2,1,23634,5,3,2
55,3,1,23992,5,3,2
55,4,1,23925,5,3,2
55,5,1,24025,5,3,2
55,6,1,24091,5,3,2
56,1,0,200,5,3,2
56,2,0,217,5,3,2
56,3,0,204,5,3,2
56,4,0,233,5,3,2
56,5,0,228,5,3,2
56,6,0,212,5,3,2
57,1,1,9559,5,3,2
57,2,1,9492,5,3,2
57,3,1,9444,5,3,2
57,4,1,9538,5,3,2
57,5,1,9556,5,3,2
57,6,1,9399,5,3,2
58,1,0,221,5,3,2
58,2,0,210,5,3,2
58,3,0,222,5,3,2
58,4,0,202,5,3,2
58,5,0,218,5,3,2
58,6,0,210,5,3,2
59,1,1,9,5,3,2
59,2,1,9,5,3,2
59,3,1,4,5,3,2
59,4,1,6,5,3,2
59,5,1,8,5,3,2
59,6,1,5,5,3,2
60,1,0,9,5,3,2
60,2,0,10,5,3,2
60,3,0,6,5,3,2
60,4,0,9,5,3,2
60,5,0,11,5,3,2
60,6,0,5,5,3,2
61,1,1,393,5,3,2
61,2,1,427,5,3,2
61,3,1,430,5,3,2
61,4,1,386,5,3,2
61,5,1,398,5,3,2
61,6,1,423,5,3,2
62,1,0,17,5,3,2
62,2,0,15,5,3,2
62,3,0,22,5,3,2
62,4,0,13,5,3,2
62,5,0,23,5,3,2
62,6,0,12,5,3,2
63,1,1,22570,5,3,2
63,2,1,22679,5,3,2
63,3,1,22713,5,3,2
63,4,1,22492,5,3,2
63,5,1,22519,5,3,2
63,6,1,22820,5,3,2
64,1,1,22568,5,3,2
64,2,1,22622,5,3,2
64,3,1,22428,5,3,2
64,4,1,22254,5,3,2
64,5,1,22569,5,3,2
64,6,1,22504,5,3,2
65,1,1,24,5,3,2
65,2,1,24,5,3,2
65,3,1,24,5,3,2
65,4,1,19,5,3,2
65,5,1,20,5,3,2
65,6,1,18,5,3,2
66,1,0,44,5,3,2
66,2,0,50,5,3,2
66,3,0,42,5,3,2
66,4,0,40,5,3,2
66,5,0,44,5,3,2
66,6,0,55,5,3,2
