"G","R","X","Y","alpha","beta","gamma"
10,9,1,1070,5,3,2
10,10,1,1057,5,3,2
10,11,1,1002,5,3,2
10,12,1,1030,5,3,2
10,13,1,1027,5,3,2
10,14,1,1037,5,3,2
10,15,1,1026,5,3,2
10,16,1,1070,5,3,2
10,17,1,995,5,3,2
10,18,1,1057,5,3,2
10,19,1,1050,5,3,2
10,20,1,1081,5,3,2
10,21,1,1082,5,3,2
10,22,1,1098,5,3,2
10,23,1,1016,5,3,2
10,24,1,1031,5,3,2
10,25,1,1112,5,3,2
10,26,1,1131,5,3,2
10,27,1,1046,5,3,2
10,28,1,1058,5,3,2
10,29,1,1042,5,3,2
10,30,1,1066,5,3,2
10,31,1,1039,5,3,2
10,32,1,1061,5,3,2
