"G","R","X","Y","alpha","beta","gamma"
145,2,0,18,5,3,2
145,3,0,17,5,3,2
146,1,0,13,5,3,2
146,2,0,16,5,3,2
146,3,0,16,5,3,2
147,1,0,6,5,3,2
147,2,0,1,5,3,2
147,3,0,3,5,3,2
148,1,0,126,5,3,2
148,2,0,119,5,3,2
148,3,0,151,5,3,2
