"G","R","X","Y","alpha","beta","gamma"
26,5,0,5957,7,3,2
27,1,0,3398,7,3,2
27,2,0,3421,7,3,2
27,3,0,3459,7,3,2
27,4,0,3264,7,3,2
27,5,0,3278,7,3,2
28,1,0,6209,7,3,2
28,2,0,6043,7,3,2
28,3,0,6290,7,3,2
28,4,0,6094,7,3,2
28,5,0,6161,7,3,2
29,1,1,8584,7,3,2
29,2,1,8363,7,3,2
29,3,1,8530,7,3,2
29,4,1,8455,7,3,2
29,5,1,8525,7,3,2
30,1,0,478,7,3,2
30,2,0,491,7,3,2
30,3,0,494,7,3,2
30,4,0,499,7,3,2
30,5,0,450,7,3,2
31,1,0,178,7,3,2
31,2,0,181,7,3,2
31,3,0,138,7,3,2
31,4,0,169,7,3,2
31,5,0,192,7,3,2
32,1,0,649,7,3,2
32,2,0,699,7,3,2
32,3,0,663,7,3,2
32,4,0,689,7,3,2
32,5,0,646,7,3,2
33,1,0,35232,7,3,2
33,2,0,35415,7,3,2
33,3,0,35181,7,3,2
33,4,0,35142,7,3,2
33,5,0,35265,7,3,2
34,1,1,10527,7,3,2
34,2,1,10370,7,3,2
34,3,1,10468,7,3,2
34,4,1,10706,7,3,2
34,5,1,10584,7,3,2
35,1,1,11103,7,3,2
35,2,1,11153,7,3,2
35,3,1,10983,7,3,2
35,4,1,11064,7,3,2
35,5,1,10890,7,3,2
36,1,1,7301,7,3,2
36,2,1,7172,7,3,2
36,3,1,7101,7,3,2
36,4,1,7087,7,3,2
36,5,1,7153,7,3,2
37,1,0,198,7,3,2
37,2,0,189,7,3,2
37,3,0,189,7,3,2
37,4,0,185,7,3,2
37,5,0,205,7,3,2
38,1,1,3406,7,3,2
38,2,1,3451,7,3,2
38,3,1,3408,7,3,2
38,4,1,3362,7,3,2
38,5,1,3328,7,3,2
39,1,0,409,7,3,2
39,2,0,420,7,3,2
39,3,0,409,7,3,2
39,4,0,407,7,3,2
39,5,0,399,7,3,2
40,1,0,30,7,3,2
40,2,0,32,7,3,2
40,3,0,26,7,3,2
40,4,0,32,7,3,2
40,5,0,22,7,3,2
41,1,0,4896,7,3,2
41,2,0,5008,7,3,2
41,3,0,5216,7,3,2
41,4,0,5047,7,3,2
41,5,0,5048,7,3,2
42,1,0,51109,7,3,2
42,2,0,51452,7,3,2
42,3,0,51593,7,3,2
42,4,0,51260,7,3,2
42,5,0,51242,7,3,2
43,1,1,2765,7,3,2
43,2,1,2703,7,3,2
43,3,1,2798,7,3,2
43,4,1,2697,7,3,2
43,5,1,2732,7,3,2
44,1,0,59,7,3,2
44,2,0,62,7,3,2
44,3,0,62,7,3,2
44,4,0,54,7,3,2
44,5,0,49,7,3,2
45,1,0,2689,7,3,2
45,2,0,2614,7,3,2
45,3,0,2745,7,3,2
45,4,0,2736,7,3,2
45,5,0,2787,7,3,2
46,1,0,1094,7,3,2
46,2,0,1061,7,3,2
46,3,0,1051,7,3,2
46,4,0,1106,7,3,2
46,5,0,1093,7,3,2
47,1,1,2942,7,3,2
47,2,1,2835,7,3,2
47,3,1,2988,7,3,2
47,4,1,2932,7,3,2
47,5,1,2890,7,3,2
48,1,1,723919,7,3,2
48,2,1,724598,7,3,2
48,3,1,723818,7,3,2
48,4,1,724162,7,3,2
48,5,1,723693,7,3,2
49,1,0,13989,7,3,2
49,2,0,13914,7,3,2
49,3,0,13897,7,3,2
49,4,0,13789,7,3,2
49,5,0,13846,7,3,2
50,1,0,13823,7,3,2
50,2,0,13949,7,3,2
50,3,0,13678,7,3,2
50,4,0,13770,7,3,2
50,5,0,13582,7,3,2
51,1,1,1569,7,3,2
51,2,1,1509,7,3,2
51,3,1,1569,7,3,2
51,4,1,1565,7,3,2
51,5,1,1527,7,3,2
52,1,1,523238,7,3,2
52,2,1,523923,7,3,2
52,3,1,524146,7,3,2
52,4,1,522745,7,3,2
52,5,1,523733,7,3,2
53,1,1,22172,7,3,2
53,2,1,21889,7,3,2
53,3,1,21983,7,3,2
53,4,1,21881,7,3,2
53,5,1,22075,7,3,2
54,1,1,2724,7,3,2
54,2,1,2837,7,3,2
54,3,1,2655,7,3,2
54,4,1,2837,7,3,2
54,5,1,2741,7,3,2
55,1,1,41245,7,3,2
55,2,1,41284,7,3,2
55,3,1,41338,7,3,2
55,4,1,41529,7,3,2
55,5,1,41483,7,3,2
56,1,0,2815,7,3,2
56,2,0,2883,7,3,2
56,3,0,2757,7,3,2
56,4,0,2827,7,3,2
56,5,0,2692,7,3,2
57,1,0,260,7,3,2
57,2,0,270,7,3,2
57,3,0,297,7,3,2
57,4,0,303,7,3,2
57,5,0,296,7,3,2
58,1,0,1466,7,3,2
58,2,0,1420,7,3,2
58,3,0,1475,7,3,2
58,4,0,1434,7,3,2
58,5,0,1494,7,3,2
59,1,0,100,7,3,2
59,2,0,101,7,3,2
59,3,0,88,7,3,2
59,4,0,92,7,3,2
59,5,0,91,7,3,2
60,1,1,971,7,3,2
60,2,1,984,7,3,2
60,3,1,946,7,3,2
60,4,1,896,7,3,2
60,5,1,952,7,3,2
61,1,1,69709,7,3,2
61,2,1,69695,7,3,2
61,3,1,69589,7,3,2
61,4,1,68968,7,3,2
61,5,1,69597,7,3,2
62,1,0,9060,7,3,2
62,2,0,9203,7,3,2
62,3,0,8911,7,3,2
62,4,0,9104,7,3,2
62,5,0,8863,7,3,2
63,1,1,8237,7,3,2
63,2,1,8131,7,3,2
63,3,1,8190,7,3,2
63,4,1,8048,7,3,2
63,5,1,8200,7,3,2
64,1,1,5131,7,3,2
64,2,1,5182,7,3,2
64,3,1,5241,7,3,2
64,4,1,5120,7,3,2
64,5,1,5100,7,3,2
65,1,1,833,7,3,2
65,2,1,867,7,3,2
65,3,1,801,7,3,2
65,4,1,829,7,3,2
65,5,1,788,7,3,2
66,1,1,168409,7,3,2
66,2,1,167744,7,3,2
66,3,1,168456,7,3,2
66,4,1,167649,7,3,2
66,5,1,168209,7,3,2
67,1,1,20090,7,3,2
67,2,1,19828,7,3,2
67,3,1,20067,7,3,2
67,4,1,20096,7,3,2
67,5,1,20080,7,3,2
68,1,0,298,7,3,2
68,2,0,324,7,3,2
68,3,0,303,7,3,2
68,4,0,303,7,3,2
68,5,0,294,7,3,2
69,1,0,32089,7,3,2
69,2,0,31787,7,3,2
69,3,0,31894,7,3,2
69,4,0,31970,7,3,2
69,5,0,32083,7,3,2
70,1,0,410,7,3,2
70,2,0,438,7,3,2
70,3,0,447,7,3,2
70,4,0,413,7,3,2
70,5,0,430,7,3,2
71,1,1,6747,7,3,2
71,2,1,6799,7,3,2
71,3,1,6874,7,3,2
71,4,1,6800,7,3,2
71,5,1,6863,7,3,2
72,1,1,159217,7,3,2
72,2,1,158150,7,3,2
72,3,1,158640,7,3,2
72,4,1,158819,7,3,2
72,5,1,158710,7,3,2
