"G","R","X","Y","alpha","beta","gamma"
23,3,1,1336953,5,3,3
23,4,1,1336837,5,3,3
24,1,0,208,5,3,3
24,2,0,188,5,3,3
24,3,0,209,5,3,3
24,4,0,219,5,3,3
25,1,0,1142,5,3,3
25,2,0,1226,5,3,3
25,3,0,1243,5,3,3
25,4,0,1189,5,3,3
26,1,0,229,5,3,3
26,2,0,220,5,3,3
26,3,0,203,5,3,3
26,4,0,218,5,3,3
27,1,0,790,5,3,3
27,2,0,802,5,3,3
27,3,0,814,5,3,3
27,4,0,802,5,3,3
28,1,0,116,5,3,3
28,2,0,104,5,3,3
28,3,0,105,5,3,3
28,4,0,103,5,3,3
29,1,1,409,5,3,3
29,2,1,434,5,3,3
29,3,1,441,5,3,3
29,4,1,388,5,3,3
30,1,0,500,5,3,3
30,2,0,520,5,3,3
30,3,0,467,5,3,3
30,4,0,519,5,3,3
31,1,1,1479,5,3,3
31,2,1,1433,5,3,3
31,3,1,1422,5,3,3
31,4,1,1389,5,3,3
32,1,1,11049,5,3,3
32,2,1,11128,5,3,3
32,3,1,11067,5,3,3
32,4,1,11144,5,3,3
33,1,1,40,5,3,3
33,2,1,55,5,3,3
33,3,1,47,5,3,3
33,4,1,54,5,3,3
34,1,1,77,5,3,3
34,2,1,73,5,3,3
34,3,1,78,5,3,3
34,4,1,72,5,3,3
35,1,1,215,5,3,3
35,2,1,226,5,3,3
35,3,1,174,5,3,3
35,4,1,210,5,3,3
36,1,0,40,5,3,3
36,2,0,55,5,3,3
36,3,0,46,5,3,3
36,4,0,58,5,3,3
37,1,1,12228,5,3,3
37,2,1,12236,5,3,3
37,3,1,12245,5,3,3
37,4,1,12207,5,3,3
38,1,1,1200,5,3,3
38,2,1,1159,5,3,3
38,3,1,1242,5,3,3
38,4,1,1137,5,3,3
39,1,0,152,5,3,3
39,2,0,178,5,3,3
39,3,0,181,5,3,3
39,4,0,177,5,3,3
40,1,0,5027,5,3,3
40,2,0,4919,5,3,3
40,3,0,5103,5,3,3
40,4,0,4977,5,3,3
41,1,1,1020,5,3,3
41,2,1,1023,5,3,3
41,3,1,1045,5,3,3
41,4,1,1021,5,3,3
42,1,1,2458,5,3,3
42,2,1,2437,5,3,3
42,3,1,2490,5,3,3
42,4,1,2637,5,3,3
43,1,0,1329,5,3,3
43,2,0,1347,5,3,3
43,3,0,1332,5,3,3
43,4,0,1317,5,3,3
44,1,1,1847,5,3,3
44,2,1,1831,5,3,3
44,3,1,1900,5,3,3
44,4,1,1817,5,3,3
45,1,0,11533,5,3,3
45,2,0,11209,5,3,3
45,3,0,11275,5,3,3
45,4,0,11501,5,3,3
46,1,0,7,5,3,3
46,2,0,9,5,3,3
46,3,0,6,5,3,3
46,4,0,7,5,3,3
47,1,1,962,5,3,3
47,2,1,1025,5,3,3
47,3,1,964,5,3,3
47,4,1,1025,5,3,3
48,1,0,507,5,3,3
48,2,0,516,5,3,3
48,3,0,551,5,3,3
48,4,0,500,5,3,3
49,1,0,467,5,3,3
49,2,0,460,5,3,3
49,3,0,470,5,3,3
49,4,0,495,5,3,3
50,1,0,44,5,3,3
50,2,0,39,5,3,3
50,3,0,42,5,3,3
50,4,0,38,5,3,3
51,1,1,4733598,5,3,3
51,2,1,4729806,5,3,3
51,3,1,4726790,5,3,3
51,4,1,4731556,5,3,3
52,1,1,34,5,3,3
52,2,1,25,5,3,3
52,3,1,27,5,3,3
52,4,1,26,5,3,3
53,1,1,71,5,3,3
53,2,1,94,5,3,3
53,3,1,70,5,3,3
53,4,1,94,5,3,3
54,1,0,67,5,3,3
54,2,0,61,5,3,3
54,3,0,76,5,3,3
54,4,0,73,5,3,3
55,1,1,22297,5,3,3
55,2,1,22487,5,3,3
55,3,1,22579,5,3,3
55,4,1,22466,5,3,3
56,1,1,6451,5,3,3
56,2,1,6334,5,3,3
56,3,1,6437,5,3,3
56,4,1,6371,5,3,3
57,1,1,170694,5,3,3
57,2,1,171080,5,3,3
57,3,1,171025,5,3,3
57,4,1,170895,5,3,3
58,1,1,1270,5,3,3
58,2,1,1215,5,3,3
58,3,1,1230,5,3,3
58,4,1,1267,5,3,3
59,1,0,287,5,3,3
59,2,0,294,5,3,3
59,3,0,302,5,3,3
59,4,0,294,5,3,3
60,1,1,17013,5,3,3
60,2,1,17157,5,3,3
60,3,1,17132,5,3,3
60,4,1,16879,5,3,3
61,1,0,49,5,3,3
61,2,0,48,5,3,3
61,3,0,51,5,3,3
61,4,0,41,5,3,3
62,1,1,509,5,3,3
62,2,1,585,5,3,3
62,3,1,565,5,3,3
62,4,1,560,5,3,3
63,1,0,86,5,3,3
63,2,0,90,5,3,3
63,3,0,87,5,3,3
63,4,0,76,5,3,3
64,1,1,57263,5,3,3
64,2,1,56841,5,3,3
64,3,1,57312,5,3,3
64,4,1,57018,5,3,3
65,1,1,122,5,3,3
65,2,1,127,5,3,3
65,3,1,139,5,3,3
65,4,1,108,5,3,3
66,1,0,1036,5,3,3
66,2,0,1026,5,3,3
66,3,0,1003,5,3,3
66,4,0,1105,5,3,3
67,1,1,406227,5,3,3
67,2,1,405477,5,3,3
67,3,1,405410,5,3,3
67,4,1,406901,5,3,3
68,1,1,2918,5,3,3
68,2,1,2945,5,3,3
68,3,1,2839,5,3,3
68,4,1,2788,5,3,3
69,1,1,108,5,3,3
69,2,1,114,5,3,3
69,3,1,81,5,3,3
69,4,1,97,5,3,3
70,1,1,9234,5,3,3
70,2,1,9316,5,3,3
70,3,1,9163,5,3,3
70,4,1,9294,5,3,3
71,1,1,15,5,3,3
71,2,1,27,5,3,3
71,3,1,23,5,3,3
71,4,1,21,5,3,3
72,1,1,1385,5,3,3
72,2,1,1381,5,3,3
72,3,1,1374,5,3,3
72,4,1,1396,5,3,3
73,1,0,243,5,3,3
73,2,0,240,5,3,3
73,3,0,258,5,3,3
73,4,0,232,5,3,3
74,1,1,1984,5,3,3
74,2,1,1979,5,3,3
74,3,1,1957,5,3,3
74,4,1,2001,5,3,3
75,1,0,0,5,3,3
75,2,0,1,5,3,3
75,3,0,1,5,3,3
75,4,0,0,5,3,3
76,1,0,205,5,3,3
76,2,0,201,5,3,3
76,3,0,182,5,3,3
76,4,0,194,5,3,3
77,1,1,11950,5,3,3
77,2,1,12144,5,3,3
77,3,1,11894,5,3,3
77,4,1,11813,5,3,3
78,1,0,524,5,3,3
78,2,0,566,5,3,3
78,3,0,569,5,3,3
78,4,0,571,5,3,3
79,1,1,4186,5,3,3
79,2,1,4188,5,3,3
79,3,1,4190,5,3,3
79,4,1,4225,5,3,3
80,1,0,59,5,3,3
80,2,0,53,5,3,3
80,3,0,56,5,3,3
80,4,0,46,5,3,3
81,1,0,1750,5,3,3
81,2,0,1626,5,3,3
81,3,0,1728,5,3,3
81,4,0,1686,5,3,3
82,1,0,320,5,3,3
82,2,0,328,5,3,3
82,3,0,283,5,3,3
82,4,0,299,5,3,3
83,1,0,43,5,3,3
83,2,0,46,5,3,3
83,3,0,33,5,3,3
83,4,0,37,5,3,3
84,1,1,54504,5,3,3
84,2,1,55262,5,3,3
84,3,1,54550,5,3,3
84,4,1,54991,5,3,3
85,1,0,2,5,3,3
85,2,0,1,5,3,3
85,3,0,0,5,3,3
85,4,0,0,5,3,3
86,1,1,1594,5,3,3
86,2,1,1589,5,3,3
86,3,1,1677,5,3,3
86,4,1,1525,5,3,3
87,1,0,26,5,3,3
87,2,0,27,5,3,3
87,3,0,30,5,3,3
87,4,0,29,5,3,3
88,1,0,113,5,3,3
88,2,0,105,5,3,3
88,3,0,120,5,3,3
88,4,0,103,5,3,3
89,1,0,20298,5,3,3
89,2,0,20497,5,3,3
89,3,0,20111,5,3,3
89,4,0,20200,5,3,3
