"G","R","X","Y","alpha","beta","gamma"
38,2,1,1657,5,3,2
39,1,1,983,5,3,2
39,2,1,1011,5,3,2
40,1,1,5341,5,3,2
40,2,1,5224,5,3,2
41,1,1,3598,5,3,2
41,2,1,3694,5,3,2
42,1,1,1584,5,3,2
42,2,1,1650,5,3,2
43,1,1,4006,5,3,2
43,2,1,4092,5,3,2
44,1,0,18231,5,3,2
44,2,0,18419,5,3,2
45,1,0,29,5,3,2
45,2,0,42,5,3,2
46,1,1,486,5,3,2
46,2,1,438,5,3,2
47,1,1,991,5,3,2
47,2,1,1034,5,3,2
48,1,1,1681,5,3,2
48,2,1,1757,5,3,2
49,1,0,261,5,3,2
49,2,0,247,5,3,2
50,1,0,69,5,3,2
50,2,0,54,5,3,2
51,1,1,102,5,3,2
51,2,1,116,5,3,2
52,1,0,307,5,3,2
52,2,0,267,5,3,2
53,1,0,70,5,3,2
53,2,0,94,5,3,2
54,1,1,1040,5,3,2
54,2,1,970,5,3,2
55,1,0,598,5,3,2
55,2,0,582,5,3,2
56,1,0,305,5,3,2
56,2,0,292,5,3,2
57,1,1,18697,5,3,2
57,2,1,19018,5,3,2
58,1,1,13579,5,3,2
58,2,1,13405,5,3,2
59,1,1,19488,5,3,2
59,2,1,19886,5,3,2
60,1,1,143526,5,3,2
60,2,1,143414,5,3,2
61,1,1,2742,5,3,2
61,2,1,2752,5,3,2
62,1,0,877,5,3,2
62,2,0,856,5,3,2
63,1,1,202,5,3,2
63,2,1,228,5,3,2
64,1,1,4659,5,3,2
64,2,1,4584,5,3,2
65,1,1,93195,5,3,2
65,2,1,93399,5,3,2
66,1,0,40,5,3,2
66,2,0,40,5,3,2
67,1,0,631,5,3,2
67,2,0,629,5,3,2
68,1,1,2418,5,3,2
68,2,1,2464,5,3,2
69,1,0,4308,5,3,2
69,2,0,4266,5,3,2
70,1,0,12,5,3,2
70,2,0,15,5,3,2
71,1,0,661,5,3,2
71,2,0,718,5,3,2
72,1,1,9008,5,3,2
72,2,1,9025,5,3,2
73,1,1,752,5,3,2
73,2,1,814,5,3,2
74,1,0,228,5,3,2
74,2,0,236,5,3,2
75,1,0,467,5,3,2
75,2,0,477,5,3,2
76,1,1,470,5,3,2
76,2,1,435,5,3,2
77,1,0,971,5,3,2
77,2,0,994,5,3,2
78,1,1,18410,5,3,2
78,2,1,18493,5,3,2
79,1,0,336,5,3,2
79,2,0,323,5,3,2
80,1,1,93,5,3,2
80,2,1,96,5,3,2
81,1,1,12801,5,3,2
81,2,1,13095,5,3,2
82,1,1,86080,5,3,2
82,2,1,86320,5,3,2
83,1,0,594,5,3,2
83,2,0,628,5,3,2
84,1,0,131,5,3,2
84,2,0,146,5,3,2
85,1,0,203,5,3,2
85,2,0,208,5,3,2
86,1,1,1105,5,3,2
86,2,1,1086,5,3,2
87,1,0,124,5,3,2
87,2,0,138,5,3,2
88,1,0,552,5,3,2
88,2,0,587,5,3,2
89,1,1,1659,5,3,2
89,2,1,1633,5,3,2
90,1,0,82,5,3,2
90,2,0,102,5,3,2
91,1,1,196590,5,3,2
91,2,1,195390,5,3,2
92,1,0,268,5,3,2
92,2,0,250,5,3,2
93,1,0,127,5,3,2
93,2,0,122,5,3,2
94,1,0,51,5,3,2
94,2,0,54,5,3,2
95,1,1,966,5,3,2
95,2,1,883,5,3,2
96,1,0,3330,5,3,2
96,2,0,3419,5,3,2
97,1,1,7149,5,3,2
97,2,1,7211,5,3,2
98,1,0,256,5,3,2
98,2,0,243,5,3,2
99,1,0,3945,5,3,2
99,2,0,4112,5,3,2
100,1,0,307,5,3,2
100,2,0,270,5,3,2
101,1,1,4038,5,3,2
101,2,1,3987,5,3,2
102,1,0,137,5,3,2
102,2,0,135,5,3,2
103,1,0,46,5,3,2
103,2,0,50,5,3,2
104,1,0,796,5,3,2
104,2,0,849,5,3,2
105,1,0,246,5,3,2
105,2,0,264,5,3,2
106,1,0,828,5,3,2
106,2,0,813,5,3,2
107,1,1,5646,5,3,2
107,2,1,5520,5,3,2
108,1,1,7739,5,3,2
108,2,1,7748,5,3,2
109,1,0,1294,5,3,2
109,2,0,1406,5,3,2
110,1,0,52351,5,3,2
110,2,0,51946,5,3,2
111,1,0,67,5,3,2
111,2,0,59,5,3,2
112,1,0,1,5,3,2
112,2,0,1,5,3,2
113,1,1,3069,5,3,2
113,2,1,3141,5,3,2
114,1,1,7111,5,3,2
114,2,1,7071,5,3,2
115,1,1,1428,5,3,2
115,2,1,1414,5,3,2
116,1,1,17399,5,3,2
116,2,1,17534,5,3,2
117,1,0,666,5,3,2
117,2,0,660,5,3,2
118,1,0,40,5,3,2
118,2,0,58,5,3,2
119,1,0,34,5,3,2
119,2,0,44,5,3,2
120,1,1,1164,5,3,2
120,2,1,1207,5,3,2
121,1,0,723,5,3,2
121,2,0,696,5,3,2
122,1,0,80,5,3,2
122,2,0,84,5,3,2
123,1,1,68089,5,3,2
123,2,1,67737,5,3,2
124,1,0,16,5,3,2
124,2,0,24,5,3,2
125,1,0,9,5,3,2
125,2,0,11,5,3,2
126,1,1,1129,5,3,2
126,2,1,1250,5,3,2
127,1,1,337,5,3,2
127,2,1,326,5,3,2
128,1,0,15,5,3,2
128,2,0,18,5,3,2
129,1,1,31164,5,3,2
129,2,1,31361,5,3,2
130,1,0,334,5,3,2
130,2,0,353,5,3,2
131,1,1,4104,5,3,2
131,2,1,4140,5,3,2
132,1,1,1340,5,3,2
132,2,1,1391,5,3,2
133,1,0,3696,5,3,2
133,2,0,3695,5,3,2
134,1,1,6490,5,3,2
134,2,1,6616,5,3,2
135,1,1,197,5,3,2
135,2,1,192,5,3,2
136,1,0,422,5,3,2
136,2,0,442,5,3,2
137,1,1,1497,5,3,2
137,2,1,1537,5,3,2
138,1,1,2386,5,3,2
138,2,1,2284,5,3,2
139,1,1,2844,5,3,2
139,2,1,2808,5,3,2
140,1,1,1976,5,3,2
140,2,1,1905,5,3,2
141,1,1,826,5,3,2
141,2,1,864,5,3,2
142,1,0,0,5,3,2
142,2,0,0,5,3,2
143,1,1,1767,5,3,2
143,2,1,1813,5,3,2
144,1,0,104,5,3,2
144,2,0,121,5,3,2
145,1,1,5159,5,3,2
145,2,1,5100,5,3,2
146,1,0,305,5,3,2
146,2,0,308,5,3,2
147,1,0,463,5,3,2
147,2,0,450,5,3,2
148,1,1,1324,5,3,2
148,2,1,1269,5,3,2
149,1,0,194,5,3,2
149,2,0,193,5,3,2
150,1,1,1528,5,3,2
150,2,1,1549,5,3,2
151,1,0,1003,5,3,2
151,2,0,1063,5,3,2
152,1,1,68,5,3,2
152,2,1,61,5,3,2
153,1,0,3,5,3,2
153,2,0,2,5,3,2
154,1,0,299,5,3,2
154,2,0,290,5,3,2
155,1,1,2109,5,3,2
155,2,1,2046,5,3,2
156,1,1,22453,5,3,2
156,2,1,22241,5,3,2
157,1,0,9,5,3,2
157,2,0,2,5,3,2
158,1,0,502,5,3,2
158,2,0,551,5,3,2
159,1,1,1211,5,3,2
159,2,1,1178,5,3,2
160,1,1,261,5,3,2
160,2,1,289,5,3,2
161,1,1,9180,5,3,2
161,2,1,9187,5,3,2
162,1,1,34070,5,3,2
162,2,1,33703,5,3,2
163,1,1,44176,5,3,2
163,2,1,44496,5,3,2
164,1,1,4323,5,3,2
164,2,1,4231,5,3,2
165,1,0,44,5,3,2
165,2,0,36,5,3,2
166,1,0,3117,5,3,2
166,2,0,2967,5,3,2
167,1,1,794,5,3,2
167,2,1,757,5,3,2
168,1,1,16124,5,3,2
168,2,1,16161,5,3,2
169,1,0,143,5,3,2
169,2,0,169,5,3,2
170,1,0,922,5,3,2
170,2,0,918,5,3,2
171,1,1,771,5,3,2
171,2,1,812,5,3,2
172,1,1,1403,5,3,2
172,2,1,1506,5,3,2
173,1,0,18,5,3,2
173,2,0,24,5,3,2
174,1,1,10137,5,3,2
174,2,1,10199,5,3,2
175,1,0,11,5,3,2
175,2,0,9,5,3,2
176,1,0,230,5,3,2
176,2,0,194,5,3,2
177,1,1,16460,5,3,2
177,2,1,16411,5,3,2
178,1,1,15756,5,3,2
178,2,1,15649,5,3,2
179,1,1,37351,5,3,2
179,2,1,36853,5,3,2
180,1,0,135,5,3,2
180,2,0,110,5,3,2
181,1,0,832,5,3,2
181,2,0,803,5,3,2
182,1,0,45,5,3,2
182,2,0,41,5,3,2
183,1,0,49,5,3,2
183,2,0,65,5,3,2
184,1,0,630,5,3,2
184,2,0,603,5,3,2
185,1,1,2891,5,3,2
185,2,1,2907,5,3,2
186,1,1,2502,5,3,2
186,2,1,2439,5,3,2
187,1,1,446,5,3,2
187,2,1,492,5,3,2
188,1,1,23959,5,3,2
188,2,1,24018,5,3,2
189,1,1,790,5,3,2
189,2,1,804,5,3,2
190,1,0,136,5,3,2
190,2,0,133,5,3,2
191,1,0,136,5,3,2
191,2,0,125,5,3,2
192,1,0,19,5,3,2
192,2,0,11,5,3,2
193,1,1,280,5,3,2
193,2,1,282,5,3,2
194,1,0,0,5,3,2
194,2,0,4,5,3,2
195,1,0,226,5,3,2
195,2,0,210,5,3,2
196,1,0,525,5,3,2
196,2,0,553,5,3,2
197,1,1,49732,5,3,2
197,2,1,50008,5,3,2
198,1,1,151223,5,3,2
198,2,1,150925,5,3,2
199,1,1,6263,5,3,2
199,2,1,6219,5,3,2
200,1,1,1106,5,3,2
200,2,1,1070,5,3,2
201,1,0,5159,5,3,2
201,2,0,5010,5,3,2
202,1,0,888,5,3,2
202,2,0,836,5,3,2
203,1,1,12620,5,3,2
203,2,1,12390,5,3,2
204,1,0,74,5,3,2
204,2,0,72,5,3,2
205,1,0,1283,5,3,2
205,2,0,1338,5,3,2
206,1,0,205,5,3,2
206,2,0,224,5,3,2
207,1,1,424,5,3,2
207,2,1,439,5,3,2
208,1,0,923,5,3,2
208,2,0,944,5,3,2
209,1,0,135,5,3,2
209,2,0,137,5,3,2
210,1,0,408,5,3,2
210,2,0,409,5,3,2
211,1,0,83,5,3,2
211,2,0,98,5,3,2
212,1,1,6646,5,3,2
212,2,1,6617,5,3,2
213,1,0,299,5,3,2
213,2,0,291,5,3,2
214,1,1,990,5,3,2
214,2,1,1054,5,3,2
215,1,1,4368,5,3,2
215,2,1,4237,5,3,2
216,1,0,1,5,3,2
216,2,0,1,5,3,2
217,1,0,8104,5,3,2
217,2,0,8058,5,3,2
218,1,1,514691,5,3,2
218,2,1,514583,5,3,2
219,1,0,43,5,3,2
219,2,0,40,5,3,2
220,1,1,7575,5,3,2
220,2,1,7578,5,3,2
221,1,1,9539,5,3,2
221,2,1,9438,5,3,2
222,1,0,10,5,3,2
222,2,0,15,5,3,2
223,1,0,197,5,3,2
223,2,0,200,5,3,2
224,1,1,16044,5,3,2
224,2,1,16309,5,3,2
225,1,1,6891,5,3,2
225,2,1,6905,5,3,2
226,1,0,441,5,3,2
226,2,0,464,5,3,2
227,1,0,823,5,3,2
227,2,0,839,5,3,2
228,1,0,4304,5,3,2
228,2,0,4226,5,3,2
229,1,1,441,5,3,2
229,2,1,440,5,3,2
230,1,1,626,5,3,2
230,2,1,632,5,3,2
231,1,0,2,5,3,2
231,2,0,5,5,3,2
232,1,0,26,5,3,2
232,2,0,32,5,3,2
233,1,1,15439,5,3,2
233,2,1,15347,5,3,2
234,1,0,21,5,3,2
234,2,0,33,5,3,2
235,1,1,893,5,3,2
235,2,1,866,5,3,2
236,1,0,83,5,3,2
236,2,0,92,5,3,2
237,1,0,24,5,3,2
237,2,0,19,5,3,2
238,1,0,48,5,3,2
238,2,0,62,5,3,2
239,1,0,21,5,3,2
239,2,0,13,5,3,2
240,1,1,950,5,3,2
240,2,1,929,5,3,2
241,1,1,4156,5,3,2
241,2,1,4110,5,3,2
242,1,0,10,5,3,2
242,2,0,11,5,3,2
243,1,1,22639,5,3,2
243,2,1,22759,5,3,2
244,1,1,3104,5,3,2
244,2,1,3151,5,3,2
245,1,0,1451,5,3,2
245,2,0,1456,5,3,2
246,1,0,541,5,3,2
246,2,0,523,5,3,2
247,1,0,895,5,3,2
247,2,0,937,5,3,2
248,1,0,149,5,3,2
248,2,0,151,5,3,2
249,1,1,2495,5,3,2
249,2,1,2460,5,3,2
250,1,1,39158,5,3,2
250,2,1,39014,5,3,2
251,1,1,620,5,3,2
251,2,1,607,5,3,2
252,1,0,55,5,3,2
252,2,0,53,5,3,2
253,1,0,124,5,3,2
253,2,0,127,5,3,2
254,1,1,150,5,3,2
254,2,1,164,5,3,2
255,1,1,2237,5,3,2
255,2,1,2254,5,3,2
256,1,1,9723,5,3,2
256,2,1,9631,5,3,2
257,1,1,22941,5,3,2
257,2,1,23276,5,3,2
258,1,0,120,5,3,2
258,2,0,114,5,3,2
259,1,1,3262,5,3,2
259,2,1,3247,5,3,2
260,1,0,11,5,3,2
260,2,0,14,5,3,2
261,1,0,280,5,3,2
261,2,0,288,5,3,2
262,1,0,11,5,3,2
262,2,0,16,5,3,2
263,1,1,14458,5,3,2
263,2,1,14419,5,3,2
264,1,1,23,5,3,2
264,2,1,36,5,3,2
265,1,0,643,5,3,2
265,2,0,648,5,3,2
266,1,1,13593,5,3,2
266,2,1,13651,5,3,2
267,1,1,812716,5,3,2
267,2,1,811509,5,3,2
268,1,0,197,5,3,2
268,2,0,218,5,3,2
269,1,0,1305,5,3,2
269,2,0,1259,5,3,2
270,1,1,87,5,3,2
270,2,1,74,5,3,2
271,1,0,54,5,3,2
271,2,0,42,5,3,2
272,1,0,50,5,3,2
272,2,0,72,5,3,2
273,1,1,42958,5,3,2
273,2,1,43330,5,3,2
274,1,0,172,5,3,2
274,2,0,168,5,3,2
275,1,0,10,5,3,2
275,2,0,8,5,3,2
276,1,0,108,5,3,2
276,2,0,126,5,3,2
277,1,1,102,5,3,2
277,2,1,107,5,3,2
278,1,0,662,5,3,2
278,2,0,705,5,3,2
279,1,0,2431,5,3,2
279,2,0,2434,5,3,2
280,1,1,20193,5,3,2
280,2,1,20026,5,3,2
281,1,1,6601,5,3,2
281,2,1,6656,5,3,2
282,1,0,694,5,3,2
282,2,0,682,5,3,2
283,1,1,327,5,3,2
283,2,1,326,5,3,2
284,1,0,11,5,3,2
284,2,0,14,5,3,2
285,1,0,4021,5,3,2
285,2,0,4030,5,3,2
286,1,1,2544,5,3,2
286,2,1,2454,5,3,2
287,1,1,712,5,3,2
287,2,1,803,5,3,2
288,1,0,106,5,3,2
288,2,0,99,5,3,2
289,1,0,79,5,3,2
289,2,0,76,5,3,2
290,1,0,12,5,3,2
290,2,0,4,5,3,2
291,1,0,17,5,3,2
291,2,0,7,5,3,2
292,1,0,9,5,3,2
292,2,0,8,5,3,2
293,1,0,7,5,3,2
293,2,0,3,5,3,2
294,1,0,75,5,3,2
294,2,0,71,5,3,2
295,1,0,2313,5,3,2
295,2,0,2327,5,3,2
296,1,1,298,5,3,2
296,2,1,298,5,3,2
297,1,0,20,5,3,2
297,2,0,16,5,3,2
298,1,0,365,5,3,2
298,2,0,348,5,3,2
299,1,1,197082,5,3,2
299,2,1,196608,5,3,2
300,1,1,2124,5,3,2
300,2,1,2012,5,3,2
301,1,1,126,5,3,2
301,2,1,116,5,3,2
302,1,1,2506,5,3,2
302,2,1,2437,5,3,2
303,1,1,14948,5,3,2
303,2,1,15198,5,3,2
304,1,1,1159,5,3,2
304,2,1,1149,5,3,2
305,1,1,498,5,3,2
305,2,1,532,5,3,2
306,1,1,274,5,3,2
306,2,1,243,5,3,2
307,1,1,9403,5,3,2
307,2,1,9101,5,3,2
308,1,1,2725,5,3,2
308,2,1,2625,5,3,2
309,1,1,8581,5,3,2
309,2,1,8707,5,3,2
310,1,0,226,5,3,2
310,2,0,232,5,3,2
311,1,1,3999,5,3,2
311,2,1,3846,5,3,2
312,1,1,3327,5,3,2
312,2,1,3418,5,3,2
313,1,0,577,5,3,2
313,2,0,539,5,3,2
314,1,0,316,5,3,2
314,2,0,288,5,3,2
315,1,1,12284,5,3,2
315,2,1,12367,5,3,2
316,1,0,16,5,3,2
316,2,0,21,5,3,2
317,1,0,3,5,3,2
317,2,0,4,5,3,2
318,1,0,223,5,3,2
318,2,0,190,5,3,2
