"G","R","X","Y","alpha","beta","gamma"
15,2,0,239,5,3,2
15,3,0,239,5,3,2
15,4,0,265,5,3,2
15,5,0,228,5,3,2
15,6,0,241,5,3,2
15,7,0,232,5,3,2
15,8,0,221,5,3,2
15,9,0,239,5,3,2
15,10,0,233,5,3,2
15,11,0,263,5,3,2
15,12,0,242,5,3,2
16,1,0,206,5,3,2
16,2,0,206,5,3,2
16,3,0,178,5,3,2
16,4,0,204,5,3,2
16,5,0,206,5,3,2
16,6,0,186,5,3,2
16,7,0,207,5,3,2
16,8,0,210,5,3,2
16,9,0,222,5,3,2
16,10,0,208,5,3,2
16,11,0,201,5,3,2
16,12,0,181,5,3,2
17,1,0,450,5,3,2
17,2,0,437,5,3,2
17,3,0,432,5,3,2
17,4,0,437,5,3,2
17,5,0,402,5,3,2
17,6,0,430,5,3,2
17,7,0,425,5,3,2
17,8,0,460,5,3,2
17,9,0,453,5,3,2
17,10,0,442,5,3,2
17,11,0,375,5,3,2
17,12,0,399,5,3,2
18,1,1,193,5,3,2
18,2,1,203,5,3,2
18,3,1,192,5,3,2
18,4,1,192,5,3,2
18,5,1,212,5,3,2
18,6,1,201,5,3,2
18,7,1,196,5,3,2
18,8,1,201,5,3,2
18,9,1,198,5,3,2
18,10,1,196,5,3,2
18,11,1,181,5,3,2
18,12,1,183,5,3,2
19,1,1,5099,5,3,2
19,2,1,5057,5,3,2
19,3,1,5171,5,3,2
19,4,1,5074,5,3,2
19,5,1,5150,5,3,2
19,6,1,5168,5,3,2
19,7,1,5192,5,3,2
19,8,1,5094,5,3,2
19,9,1,5131,5,3,2
19,10,1,5089,5,3,2
19,11,1,5029,5,3,2
19,12,1,5014,5,3,2
20,1,0,34,5,3,2
20,2,0,28,5,3,2
20,3,0,24,5,3,2
20,4,0,26,5,3,2
20,5,0,23,5,3,2
20,6,0,24,5,3,2
20,7,0,33,5,3,2
20,8,0,26,5,3,2
20,9,0,27,5,3,2
20,10,0,31,5,3,2
20,11,0,38,5,3,2
20,12,0,34,5,3,2
21,1,1,4723,5,3,2
21,2,1,4817,5,3,2
21,3,1,4896,5,3,2
21,4,1,4785,5,3,2
21,5,1,4879,5,3,2
21,6,1,4838,5,3,2
21,7,1,4747,5,3,2
21,8,1,4684,5,3,2
21,9,1,4767,5,3,2
21,10,1,4770,5,3,2
21,11,1,4874,5,3,2
21,12,1,4829,5,3,2
22,1,0,2026,5,3,2
22,2,0,2024,5,3,2
22,3,0,2054,5,3,2
22,4,0,2041,5,3,2
22,5,0,2037,5,3,2
22,6,0,2049,5,3,2
22,7,0,1996,5,3,2
22,8,0,1996,5,3,2
22,9,0,2062,5,3,2
22,10,0,2030,5,3,2
22,11,0,2027,5,3,2
22,12,0,2021,5,3,2
23,1,1,12647,5,3,2
23,2,1,12509,5,3,2
23,3,1,12730,5,3,2
23,4,1,12845,5,3,2
23,5,1,12641,5,3,2
23,6,1,12572,5,3,2
23,7,1,12672,5,3,2
23,8,1,12675,5,3,2
23,9,1,12852,5,3,2
23,10,1,12751,5,3,2
23,11,1,12560,5,3,2
23,12,1,12806,5,3,2
24,1,1,9504,5,3,2
24,2,1,9287,5,3,2
24,3,1,9394,5,3,2
24,4,1,9336,5,3,2
24,5,1,9305,5,3,2
24,6,1,9338,5,3,2
24,7,1,9364,5,3,2
24,8,1,9376,5,3,2
24,9,1,9272,5,3,2
24,10,1,9306,5,3,2
24,11,1,9471,5,3,2
24,12,1,9281,5,3,2
25,1,1,753,5,3,2
25,2,1,788,5,3,2
25,3,1,801,5,3,2
25,4,1,775,5,3,2
25,5,1,770,5,3,2
25,6,1,730,5,3,2
25,7,1,756,5,3,2
25,8,1,724,5,3,2
25,9,1,759,5,3,2
25,10,1,775,5,3,2
25,11,1,724,5,3,2
25,12,1,748,5,3,2
26,1,1,3057,5,3,2
26,2,1,3156,5,3,2
26,3,1,3181,5,3,2
26,4,1,3113,5,3,2
26,5,1,3115,5,3,2
26,6,1,3092,5,3,2
26,7,1,3170,5,3,2
26,8,1,3103,5,3,2
26,9,1,3133,5,3,2
26,10,1,3104,5,3,2
26,11,1,3096,5,3,2
26,12,1,3126,5,3,2
27,1,0,1743,5,3,2
27,2,0,1737,5,3,2
27,3,0,1656,5,3,2
27,4,0,1642,5,3,2
27,5,0,1696,5,3,2
27,6,0,1704,5,3,2
27,7,0,1733,5,3,2
27,8,0,1676,5,3,2
27,9,0,1599,5,3,2
27,10,0,1682,5,3,2
27,11,0,1647,5,3,2
27,12,0,1655,5,3,2
28,1,0,61,5,3,2
28,2,0,54,5,3,2
28,3,0,63,5,3,2
28,4,0,69,5,3,2
28,5,0,61,5,3,2
28,6,0,61,5,3,2
28,7,0,49,5,3,2
28,8,0,57,5,3,2
28,9,0,48,5,3,2
28,10,0,47,5,3,2
28,11,0,74,5,3,2
28,12,0,62,5,3,2
29,1,1,39,5,3,2
29,2,1,33,5,3,2
29,3,1,44,5,3,2
29,4,1,40,5,3,2
29,5,1,42,5,3,2
29,6,1,40,5,3,2
29,7,1,48,5,3,2
29,8,1,46,5,3,2
29,9,1,30,5,3,2
29,10,1,40,5,3,2
29,11,1,37,5,3,2
29,12,1,43,5,3,2
30,1,1,7238,5,3,2
30,2,1,7222,5,3,2
30,3,1,7126,5,3,2
30,4,1,7097,5,3,2
30,5,1,7182,5,3,2
30,6,1,7263,5,3,2
30,7,1,7173,5,3,2
30,8,1,7079,5,3,2
30,9,1,7323,5,3,2
30,10,1,7264,5,3,2
30,11,1,7292,5,3,2
30,12,1,7237,5,3,2
31,1,0,301,5,3,2
31,2,0,274,5,3,2
31,3,0,266,5,3,2
31,4,0,263,5,3,2
31,5,0,274,5,3,2
31,6,0,270,5,3,2
31,7,0,279,5,3,2
31,8,0,242,5,3,2
31,9,0,267,5,3,2
31,10,0,252,5,3,2
31,11,0,293,5,3,2
31,12,0,267,5,3,2
32,1,0,51,5,3,2
32,2,0,34,5,3,2
32,3,0,61,5,3,2
32,4,0,60,5,3,2
32,5,0,44,5,3,2
32,6,0,51,5,3,2
32,7,0,54,5,3,2
32,8,0,55,5,3,2
32,9,0,47,5,3,2
32,10,0,35,5,3,2
32,11,0,46,5,3,2
32,12,0,46,5,3,2
33,1,1,3955,5,3,2
33,2,1,4049,5,3,2
33,3,1,4063,5,3,2
33,4,1,4121,5,3,2
33,5,1,3993,5,3,2
33,6,1,4076,5,3,2
33,7,1,4001,5,3,2
33,8,1,4091,5,3,2
33,9,1,3939,5,3,2
33,10,1,4109,5,3,2
33,11,1,4018,5,3,2
33,12,1,4075,5,3,2
34,1,0,55,5,3,2
34,2,0,66,5,3,2
34,3,0,71,5,3,2
34,4,0,65,5,3,2
34,5,0,57,5,3,2
34,6,0,57,5,3,2
34,7,0,66,5,3,2
34,8,0,64,5,3,2
34,9,0,60,5,3,2
34,10,0,77,5,3,2
34,11,0,69,5,3,2
34,12,0,74,5,3,2
35,1,0,636,5,3,2
35,2,0,688,5,3,2
35,3,0,668,5,3,2
35,4,0,680,5,3,2
35,5,0,735,5,3,2
35,6,0,753,5,3,2
35,7,0,667,5,3,2
35,8,0,707,5,3,2
35,9,0,689,5,3,2
35,10,0,645,5,3,2
35,11,0,724,5,3,2
35,12,0,672,5,3,2
36,1,0,3885,5,3,2
36,2,0,3805,5,3,2
36,3,0,3888,5,3,2
36,4,0,3835,5,3,2
36,5,0,3868,5,3,2
36,6,0,3904,5,3,2
36,7,0,3847,5,3,2
36,8,0,3850,5,3,2
36,9,0,3938,5,3,2
36,10,0,3755,5,3,2
36,11,0,3889,5,3,2
36,12,0,3903,5,3,2
37,1,1,7189,5,3,2
37,2,1,7175,5,3,2
37,3,1,7341,5,3,2
37,4,1,7113,5,3,2
37,5,1,7238,5,3,2
37,6,1,7101,5,3,2
37,7,1,7170,5,3,2
37,8,1,7262,5,3,2
37,9,1,7072,5,3,2
37,10,1,7167,5,3,2
37,11,1,7138,5,3,2
37,12,1,7164,5,3,2
38,1,0,19,5,3,2
38,2,0,17,5,3,2
38,3,0,12,5,3,2
38,4,0,19,5,3,2
38,5,0,11,5,3,2
38,6,0,17,5,3,2
38,7,0,11,5,3,2
38,8,0,8,5,3,2
38,9,0,11,5,3,2
38,10,0,16,5,3,2
38,11,0,11,5,3,2
38,12,0,13,5,3,2
39,1,0,1043,5,3,2
39,2,0,953,5,3,2
39,3,0,946,5,3,2
39,4,0,992,5,3,2
39,5,0,1073,5,3,2
39,6,0,964,5,3,2
39,7,0,969,5,3,2
39,8,0,965,5,3,2
39,9,0,986,5,3,2
39,10,0,961,5,3,2
39,11,0,991,5,3,2
39,12,0,992,5,3,2
40,1,0,5,5,3,2
40,2,0,6,5,3,2
40,3,0,6,5,3,2
40,4,0,3,5,3,2
40,5,0,2,5,3,2
40,6,0,4,5,3,2
40,7,0,5,5,3,2
40,8,0,5,5,3,2
40,9,0,6,5,3,2
40,10,0,4,5,3,2
40,11,0,2,5,3,2
40,12,0,4,5,3,2
41,1,0,234,5,3,2
41,2,0,248,5,3,2
41,3,0,245,5,3,2
41,4,0,258,5,3,2
41,5,0,239,5,3,2
41,6,0,262,5,3,2
41,7,0,220,5,3,2
41,8,0,202,5,3,2
41,9,0,251,5,3,2
41,10,0,256,5,3,2
41,11,0,256,5,3,2
41,12,0,236,5,3,2
42,1,0,100,5,3,2
42,2,0,87,5,3,2
42,3,0,82,5,3,2
42,4,0,100,5,3,2
42,5,0,78,5,3,2
42,6,0,90,5,3,2
42,7,0,75,5,3,2
42,8,0,77,5,3,2
42,9,0,91,5,3,2
42,10,0,68,5,3,2
42,11,0,85,5,3,2
42,12,0,87,5,3,2
43,1,1,22100,5,3,2
43,2,1,21981,5,3,2
43,3,1,22149,5,3,2
43,4,1,21899,5,3,2
43,5,1,22037,5,3,2
43,6,1,22156,5,3,2
43,7,1,21986,5,3,2
43,8,1,22286,5,3,2
43,9,1,21962,5,3,2
43,10,1,22057,5,3,2
43,11,1,21800,5,3,2
43,12,1,22228,5,3,2
44,1,1,761,5,3,2
44,2,1,724,5,3,2
44,3,1,775,5,3,2
44,4,1,754,5,3,2
44,5,1,730,5,3,2
44,6,1,752,5,3,2
44,7,1,787,5,3,2
44,8,1,766,5,3,2
44,9,1,729,5,3,2
44,10,1,719,5,3,2
44,11,1,744,5,3,2
44,12,1,769,5,3,2
45,1,1,83,5,3,2
45,2,1,94,5,3,2
45,3,1,99,5,3,2
45,4,1,110,5,3,2
45,5,1,115,5,3,2
45,6,1,111,5,3,2
45,7,1,92,5,3,2
45,8,1,89,5,3,2
45,9,1,103,5,3,2
45,10,1,118,5,3,2
45,11,1,89,5,3,2
45,12,1,117,5,3,2
46,1,1,1335,5,3,2
46,2,1,1382,5,3,2
46,3,1,1408,5,3,2
46,4,1,1399,5,3,2
46,5,1,1432,5,3,2
46,6,1,1402,5,3,2
46,7,1,1411,5,3,2
46,8,1,1437,5,3,2
46,9,1,1477,5,3,2
46,10,1,1450,5,3,2
46,11,1,1347,5,3,2
46,12,1,1418,5,3,2
47,1,0,2426,5,3,2
47,2,0,2426,5,3,2
47,3,0,2413,5,3,2
47,4,0,2445,5,3,2
47,5,0,2325,5,3,2
47,6,0,2360,5,3,2
47,7,0,2380,5,3,2
47,8,0,2343,5,3,2
47,9,0,2323,5,3,2
47,10,0,2416,5,3,2
47,11,0,2404,5,3,2
47,12,0,2355,5,3,2
48,1,1,15808,5,3,2
48,2,1,15610,5,3,2
48,3,1,15581,5,3,2
48,4,1,15693,5,3,2
48,5,1,15492,5,3,2
48,6,1,15688,5,3,2
48,7,1,15658,5,3,2
48,8,1,15773,5,3,2
48,9,1,15707,5,3,2
48,10,1,15619,5,3,2
48,11,1,15534,5,3,2
48,12,1,15729,5,3,2
49,1,0,55,5,3,2
49,2,0,53,5,3,2
49,3,0,45,5,3,2
49,4,0,51,5,3,2
49,5,0,36,5,3,2
49,6,0,44,5,3,2
49,7,0,37,5,3,2
49,8,0,46,5,3,2
49,9,0,49,5,3,2
49,10,0,48,5,3,2
49,11,0,65,5,3,2
49,12,0,52,5,3,2
50,1,1,2677,5,3,2
50,2,1,2598,5,3,2
50,3,1,2609,5,3,2
50,4,1,2580,5,3,2
50,5,1,2599,5,3,2
50,6,1,2745,5,3,2
50,7,1,2603,5,3,2
50,8,1,2607,5,3,2
50,9,1,2621,5,3,2
50,10,1,2561,5,3,2
50,11,1,2594,5,3,2
50,12,1,2624,5,3,2
51,1,1,777,5,3,2
51,2,1,788,5,3,2
51,3,1,793,5,3,2
51,4,1,766,5,3,2
51,5,1,817,5,3,2
51,6,1,800,5,3,2
51,7,1,800,5,3,2
51,8,1,811,5,3,2
51,9,1,810,5,3,2
51,10,1,781,5,3,2
51,11,1,782,5,3,2
51,12,1,795,5,3,2
52,1,0,164,5,3,2
52,2,0,178,5,3,2
52,3,0,185,5,3,2
52,4,0,183,5,3,2
52,5,0,164,5,3,2
52,6,0,180,5,3,2
52,7,0,187,5,3,2
52,8,0,178,5,3,2
52,9,0,196,5,3,2
52,10,0,170,5,3,2
52,11,0,184,5,3,2
52,12,0,178,5,3,2
53,1,0,3314,5,3,2
53,2,0,3303,5,3,2
53,3,0,3265,5,3,2
53,4,0,3133,5,3,2
53,5,0,3286,5,3,2
53,6,0,3225,5,3,2
53,7,0,3306,5,3,2
53,8,0,3206,5,3,2
53,9,0,3154,5,3,2
53,10,0,3249,5,3,2
53,11,0,3340,5,3,2
53,12,0,3338,5,3,2
54,1,0,67,5,3,2
54,2,0,84,5,3,2
54,3,0,92,5,3,2
54,4,0,71,5,3,2
54,5,0,66,5,3,2
54,6,0,62,5,3,2
54,7,0,66,5,3,2
54,8,0,83,5,3,2
54,9,0,74,5,3,2
54,10,0,74,5,3,2
54,11,0,80,5,3,2
54,12,0,66,5,3,2
55,1,0,108,5,3,2
55,2,0,109,5,3,2
55,3,0,118,5,3,2
55,4,0,129,5,3,2
55,5,0,110,5,3,2
55,6,0,109,5,3,2
55,7,0,123,5,3,2
55,8,0,105,5,3,2
55,9,0,104,5,3,2
55,10,0,149,5,3,2
55,11,0,117,5,3,2
55,12,0,114,5,3,2
56,1,1,21522,5,3,2
56,2,1,21294,5,3,2
56,3,1,21199,5,3,2
56,4,1,21317,5,3,2
56,5,1,21646,5,3,2
56,6,1,21310,5,3,2
56,7,1,21380,5,3,2
56,8,1,21445,5,3,2
56,9,1,21228,5,3,2
56,10,1,21545,5,3,2
56,11,1,21592,5,3,2
56,12,1,21289,5,3,2
57,1,0,23,5,3,2
57,2,0,27,5,3,2
57,3,0,25,5,3,2
57,4,0,27,5,3,2
57,5,0,39,5,3,2
57,6,0,22,5,3,2
57,7,0,29,5,3,2
57,8,0,25,5,3,2
57,9,0,25,5,3,2
57,10,0,28,5,3,2
57,11,0,26,5,3,2
57,12,0,33,5,3,2
58,1,0,15,5,3,2
58,2,0,14,5,3,2
58,3,0,21,5,3,2
58,4,0,13,5,3,2
58,5,0,22,5,3,2
58,6,0,18,5,3,2
58,7,0,15,5,3,2
58,8,0,21,5,3,2
58,9,0,15,5,3,2
58,10,0,14,5,3,2
58,11,0,22,5,3,2
58,12,0,19,5,3,2
59,1,1,2884,5,3,2
59,2,1,2953,5,3,2
59,3,1,3002,5,3,2
59,4,1,2903,5,3,2
59,5,1,3038,5,3,2
59,6,1,2904,5,3,2
59,7,1,2954,5,3,2
59,8,1,2985,5,3,2
59,9,1,2869,5,3,2
59,10,1,2896,5,3,2
59,11,1,2998,5,3,2
59,12,1,2946,5,3,2
60,1,1,203,5,3,2
60,2,1,211,5,3,2
60,3,1,205,5,3,2
60,4,1,211,5,3,2
60,5,1,187,5,3,2
60,6,1,198,5,3,2
60,7,1,214,5,3,2
60,8,1,200,5,3,2
60,9,1,178,5,3,2
60,10,1,195,5,3,2
60,11,1,194,5,3,2
60,12,1,180,5,3,2
61,1,0,176,5,3,2
61,2,0,153,5,3,2
61,3,0,165,5,3,2
61,4,0,178,5,3,2
61,5,0,187,5,3,2
61,6,0,169,5,3,2
61,7,0,160,5,3,2
61,8,0,152,5,3,2
61,9,0,170,5,3,2
61,10,0,176,5,3,2
61,11,0,172,5,3,2
61,12,0,173,5,3,2
62,1,1,145,5,3,2
62,2,1,175,5,3,2
62,3,1,175,5,3,2
62,4,1,161,5,3,2
62,5,1,158,5,3,2
62,6,1,196,5,3,2
62,7,1,162,5,3,2
62,8,1,167,5,3,2
62,9,1,152,5,3,2
62,10,1,145,5,3,2
62,11,1,167,5,3,2
62,12,1,178,5,3,2
63,1,0,30,5,3,2
63,2,0,34,5,3,2
63,3,0,30,5,3,2
63,4,0,24,5,3,2
63,5,0,23,5,3,2
63,6,0,22,5,3,2
63,7,0,38,5,3,2
63,8,0,32,5,3,2
63,9,0,26,5,3,2
63,10,0,26,5,3,2
63,11,0,26,5,3,2
63,12,0,30,5,3,2
64,1,1,240,5,3,2
64,2,1,261,5,3,2
64,3,1,251,5,3,2
64,4,1,263,5,3,2
64,5,1,262,5,3,2
64,6,1,255,5,3,2
64,7,1,260,5,3,2
64,8,1,256,5,3,2
64,9,1,260,5,3,2
64,10,1,237,5,3,2
64,11,1,278,5,3,2
64,12,1,294,5,3,2
65,1,0,43,5,3,2
65,2,0,48,5,3,2
65,3,0,48,5,3,2
65,4,0,45,5,3,2
65,5,0,46,5,3,2
65,6,0,31,5,3,2
65,7,0,43,5,3,2
65,8,0,34,5,3,2
65,9,0,40,5,3,2
65,10,0,38,5,3,2
65,11,0,47,5,3,2
65,12,0,40,5,3,2
66,1,1,2848,5,3,2
66,2,1,2742,5,3,2
66,3,1,2691,5,3,2
66,4,1,2657,5,3,2
66,5,1,2700,5,3,2
66,6,1,2822,5,3,2
66,7,1,2849,5,3,2
66,8,1,2673,5,3,2
66,9,1,2662,5,3,2
66,10,1,2725,5,3,2
66,11,1,2813,5,3,2
66,12,1,2763,5,3,2
67,1,1,3984,5,3,2
67,2,1,4151,5,3,2
67,3,1,4198,5,3,2
67,4,1,4067,5,3,2
67,5,1,3992,5,3,2
67,6,1,4092,5,3,2
67,7,1,4107,5,3,2
67,8,1,4068,5,3,2
67,9,1,4133,5,3,2
67,10,1,4161,5,3,2
67,11,1,4079,5,3,2
67,12,1,4072,5,3,2
68,1,0,22,5,3,2
68,2,0,23,5,3,2
68,3,0,22,5,3,2
68,4,0,25,5,3,2
68,5,0,26,5,3,2
68,6,0,22,5,3,2
68,7,0,24,5,3,2
68,8,0,20,5,3,2
68,9,0,16,5,3,2
68,10,0,23,5,3,2
68,11,0,21,5,3,2
68,12,0,32,5,3,2
69,1,1,1602,5,3,2
69,2,1,1579,5,3,2
69,3,1,1562,5,3,2
69,4,1,1553,5,3,2
69,5,1,1621,5,3,2
69,6,1,1623,5,3,2
69,7,1,1562,5,3,2
69,8,1,1521,5,3,2
69,9,1,1570,5,3,2
69,10,1,1550,5,3,2
69,11,1,1580,5,3,2
69,12,1,1613,5,3,2
70,1,1,12963,5,3,2
70,2,1,13065,5,3,2
70,3,1,13149,5,3,2
70,4,1,13244,5,3,2
70,5,1,13083,5,3,2
70,6,1,13020,5,3,2
70,7,1,13112,5,3,2
70,8,1,13370,5,3,2
70,9,1,12928,5,3,2
70,10,1,13248,5,3,2
70,11,1,13008,5,3,2
70,12,1,13206,5,3,2
71,1,1,2342,5,3,2
71,2,1,2410,5,3,2
71,3,1,2496,5,3,2
71,4,1,2421,5,3,2
71,5,1,2347,5,3,2
71,6,1,2410,5,3,2
71,7,1,2291,5,3,2
71,8,1,2366,5,3,2
71,9,1,2441,5,3,2
71,10,1,2394,5,3,2
71,11,1,2472,5,3,2
71,12,1,2421,5,3,2
72,1,1,42,5,3,2
72,2,1,63,5,3,2
72,3,1,44,5,3,2
72,4,1,38,5,3,2
72,5,1,49,5,3,2
72,6,1,55,5,3,2
72,7,1,49,5,3,2
72,8,1,62,5,3,2
72,9,1,54,5,3,2
72,10,1,48,5,3,2
72,11,1,72,5,3,2
72,12,1,51,5,3,2
73,1,0,962,5,3,2
73,2,0,939,5,3,2
73,3,0,966,5,3,2
73,4,0,994,5,3,2
73,5,0,964,5,3,2
73,6,0,955,5,3,2
73,7,0,980,5,3,2
73,8,0,992,5,3,2
73,9,0,974,5,3,2
73,10,0,922,5,3,2
73,11,0,1000,5,3,2
73,12,0,994,5,3,2
74,1,1,20062,5,3,2
74,2,1,19991,5,3,2
74,3,1,20039,5,3,2
74,4,1,20064,5,3,2
74,5,1,20102,5,3,2
74,6,1,19778,5,3,2
74,7,1,20062,5,3,2
74,8,1,19931,5,3,2
74,9,1,19757,5,3,2
74,10,1,20077,5,3,2
74,11,1,20221,5,3,2
74,12,1,20177,5,3,2
75,1,0,433,5,3,2
75,2,0,405,5,3,2
75,3,0,431,5,3,2
75,4,0,416,5,3,2
75,5,0,412,5,3,2
75,6,0,403,5,3,2
75,7,0,410,5,3,2
75,8,0,429,5,3,2
75,9,0,407,5,3,2
75,10,0,412,5,3,2
75,11,0,435,5,3,2
75,12,0,422,5,3,2
76,1,0,674,5,3,2
76,2,0,657,5,3,2
76,3,0,688,5,3,2
76,4,0,665,5,3,2
76,5,0,685,5,3,2
76,6,0,674,5,3,2
76,7,0,704,5,3,2
76,8,0,655,5,3,2
76,9,0,710,5,3,2
76,10,0,670,5,3,2
76,11,0,686,5,3,2
76,12,0,682,5,3,2
77,1,1,16399,5,3,2
77,2,1,16398,5,3,2
77,3,1,16403,5,3,2
77,4,1,16646,5,3,2
77,5,1,16355,5,3,2
77,6,1,16323,5,3,2
77,7,1,16454,5,3,2
77,8,1,16270,5,3,2
77,9,1,16582,5,3,2
77,10,1,16397,5,3,2
77,11,1,16306,5,3,2
77,12,1,16318,5,3,2
