"G","R","X","Y","alpha","beta","gamma"
84,1,1,1915,5,3,2
84,2,1,1832,5,3,2
85,1,0,302,5,3,2
85,2,0,294,5,3,2
86,1,0,39,5,3,2
86,2,0,38,5,3,2
87,1,1,5562,5,3,2
87,2,1,5429,5,3,2
88,1,0,14124,5,3,2
88,2,0,14108,5,3,2
89,1,1,18683,5,3,2
89,2,1,18403,5,3,2
90,1,1,4219,5,3,2
90,2,1,4212,5,3,2
91,1,1,86,5,3,2
91,2,1,71,5,3,2
92,1,1,679,5,3,2
92,2,1,721,5,3,2
93,1,0,97,5,3,2
93,2,0,90,5,3,2
94,1,1,819,5,3,2
94,2,1,783,5,3,2
95,1,1,117,5,3,2
95,2,1,121,5,3,2
96,1,0,1294,5,3,2
96,2,0,1249,5,3,2
97,1,1,3587,5,3,2
97,2,1,3657,5,3,2
98,1,0,384,5,3,2
98,2,0,411,5,3,2
99,1,1,1449,5,3,2
99,2,1,1533,5,3,2
100,1,1,3820,5,3,2
100,2,1,3760,5,3,2
101,1,1,4867,5,3,2
101,2,1,4925,5,3,2
102,1,1,79422,5,3,2
102,2,1,79888,5,3,2
103,1,1,1431,5,3,2
103,2,1,1428,5,3,2
104,1,1,2366,5,3,2
104,2,1,2424,5,3,2
105,1,1,12394,5,3,2
105,2,1,12364,5,3,2
106,1,1,1510,5,3,2
106,2,1,1536,5,3,2
107,1,1,698,5,3,2
107,2,1,642,5,3,2
108,1,1,9032,5,3,2
108,2,1,9094,5,3,2
109,1,1,653,5,3,2
109,2,1,638,5,3,2
110,1,0,4223,5,3,2
110,2,0,4263,5,3,2
111,1,0,12109,5,3,2
111,2,0,12172,5,3,2
112,1,0,512,5,3,2
112,2,0,546,5,3,2
113,1,0,1021,5,3,2
113,2,0,1033,5,3,2
114,1,1,14850,5,3,2
114,2,1,14915,5,3,2
115,1,0,32,5,3,2
115,2,0,38,5,3,2
116,1,1,18535,5,3,2
116,2,1,18442,5,3,2
117,1,0,229,5,3,2
117,2,0,235,5,3,2
118,1,1,706,5,3,2
118,2,1,719,5,3,2
119,1,1,3760,5,3,2
119,2,1,3761,5,3,2
120,1,0,110,5,3,2
120,2,0,116,5,3,2
121,1,1,3412,5,3,2
121,2,1,3390,5,3,2
122,1,0,50,5,3,2
122,2,0,52,5,3,2
123,1,0,217,5,3,2
123,2,0,211,5,3,2
124,1,0,342,5,3,2
124,2,0,313,5,3,2
125,1,0,38,5,3,2
125,2,0,35,5,3,2
126,1,0,4950,5,3,2
126,2,0,4943,5,3,2
127,1,0,62,5,3,2
127,2,0,69,5,3,2
128,1,0,95,5,3,2
128,2,0,77,5,3,2
129,1,0,143,5,3,2
129,2,0,122,5,3,2
130,1,1,306,5,3,2
130,2,1,299,5,3,2
131,1,1,23205,5,3,2
131,2,1,23272,5,3,2
132,1,0,1839,5,3,2
132,2,0,1823,5,3,2
133,1,0,19,5,3,2
133,2,0,12,5,3,2
134,1,1,2881,5,3,2
134,2,1,2997,5,3,2
135,1,1,2698,5,3,2
135,2,1,2683,5,3,2
136,1,1,9143,5,3,2
136,2,1,9335,5,3,2
137,1,0,18,5,3,2
137,2,0,32,5,3,2
138,1,0,2778,5,3,2
138,2,0,2812,5,3,2
139,1,0,486,5,3,2
139,2,0,507,5,3,2
140,1,1,82,5,3,2
140,2,1,98,5,3,2
141,1,1,12143,5,3,2
141,2,1,12142,5,3,2
142,1,1,99,5,3,2
142,2,1,98,5,3,2
143,1,1,607,5,3,2
143,2,1,606,5,3,2
144,1,0,863,5,3,2
144,2,0,856,5,3,2
145,1,0,186,5,3,2
145,2,0,188,5,3,2
146,1,0,72,5,3,2
146,2,0,59,5,3,2
147,1,0,36,5,3,2
147,2,0,34,5,3,2
148,1,0,117,5,3,2
148,2,0,133,5,3,2
149,1,0,7,5,3,2
149,2,0,6,5,3,2
150,1,0,39,5,3,2
150,2,0,48,5,3,2
151,1,0,17328,5,3,2
151,2,0,17069,5,3,2
152,1,0,1860,5,3,2
152,2,0,1871,5,3,2
153,1,1,15525,5,3,2
153,2,1,15597,5,3,2
154,1,0,399,5,3,2
154,2,0,424,5,3,2
155,1,0,103,5,3,2
155,2,0,96,5,3,2
156,1,1,1703,5,3,2
156,2,1,1682,5,3,2
157,1,1,1255,5,3,2
157,2,1,1256,5,3,2
158,1,1,1552,5,3,2
158,2,1,1708,5,3,2
159,1,0,21,5,3,2
159,2,0,19,5,3,2
160,1,0,216,5,3,2
160,2,0,218,5,3,2
161,1,1,7049,5,3,2
161,2,1,7139,5,3,2
162,1,1,1959,5,3,2
162,2,1,1927,5,3,2
163,1,1,6446,5,3,2
163,2,1,6657,5,3,2
164,1,0,76,5,3,2
164,2,0,67,5,3,2
165,1,1,103013,5,3,2
165,2,1,102730,5,3,2
166,1,0,33,5,3,2
166,2,0,30,5,3,2
