"G","R","X","Y","alpha","beta","gamma"
21,8,0,18,5,3,3
22,1,1,57,5,3,3
22,2,1,32,5,3,3
22,3,1,62,5,3,3
22,4,1,45,5,3,3
22,5,1,46,5,3,3
22,6,1,46,5,3,3
22,7,1,38,5,3,3
22,8,1,52,5,3,3
23,1,0,3424,5,3,3
23,2,0,3383,5,3,3
23,3,0,3392,5,3,3
23,4,0,3434,5,3,3
23,5,0,3477,5,3,3
23,6,0,3497,5,3,3
23,7,0,3441,5,3,3
23,8,0,3334,5,3,3
24,1,1,2252,5,3,3
24,2,1,2257,5,3,3
24,3,1,2268,5,3,3
24,4,1,2293,5,3,3
24,5,1,2300,5,3,3
24,6,1,2365,5,3,3
24,7,1,2247,5,3,3
24,8,1,2330,5,3,3
25,1,0,39746,5,3,3
25,2,0,39791,5,3,3
25,3,0,39738,5,3,3
25,4,0,39821,5,3,3
25,5,0,40080,5,3,3
25,6,0,39360,5,3,3
25,7,0,39409,5,3,3
25,8,0,39947,5,3,3
26,1,1,69633,5,3,3
26,2,1,70091,5,3,3
26,3,1,69711,5,3,3
26,4,1,69179,5,3,3
26,5,1,69637,5,3,3
26,6,1,69632,5,3,3
26,7,1,69246,5,3,3
26,8,1,69604,5,3,3
27,1,1,77920,5,3,3
27,2,1,77461,5,3,3
27,3,1,77634,5,3,3
27,4,1,77298,5,3,3
27,5,1,77961,5,3,3
27,6,1,77118,5,3,3
27,7,1,77004,5,3,3
27,8,1,77347,5,3,3
28,1,1,449779,5,3,3
28,2,1,449908,5,3,3
28,3,1,450737,5,3,3
28,4,1,451224,5,3,3
28,5,1,449326,5,3,3
28,6,1,449701,5,3,3
28,7,1,449419,5,3,3
28,8,1,449031,5,3,3
29,1,0,9,5,3,3
29,2,0,6,5,3,3
29,3,0,12,5,3,3
29,4,0,7,5,3,3
29,5,0,5,5,3,3
29,6,0,11,5,3,3
29,7,0,3,5,3,3
29,8,0,8,5,3,3
30,1,1,3144,5,3,3
30,2,1,3212,5,3,3
30,3,1,3128,5,3,3
30,4,1,3202,5,3,3
30,5,1,3270,5,3,3
30,6,1,3055,5,3,3
30,7,1,3237,5,3,3
30,8,1,3157,5,3,3
31,1,0,0,5,3,3
31,2,0,3,5,3,3
31,3,0,1,5,3,3
31,4,0,0,5,3,3
31,5,0,0,5,3,3
31,6,0,0,5,3,3
31,7,0,1,5,3,3
31,8,0,1,5,3,3
32,1,1,81172,5,3,3
32,2,1,81459,5,3,3
32,3,1,81746,5,3,3
32,4,1,81036,5,3,3
32,5,1,81301,5,3,3
32,6,1,81425,5,3,3
32,7,1,80779,5,3,3
32,8,1,81283,5,3,3
33,1,0,68,5,3,3
33,2,0,104,5,3,3
33,3,0,68,5,3,3
33,4,0,82,5,3,3
33,5,0,86,5,3,3
33,6,0,82,5,3,3
33,7,0,75,5,3,3
33,8,0,78,5,3,3
34,1,0,21821,5,3,3
34,2,0,21730,5,3,3
34,3,0,21579,5,3,3
34,4,0,21867,5,3,3
34,5,0,21772,5,3,3
34,6,0,21910,5,3,3
34,7,0,21663,5,3,3
34,8,0,21715,5,3,3
35,1,1,416085,5,3,3
35,2,1,416388,5,3,3
35,3,1,417292,5,3,3
35,4,1,417185,5,3,3
35,5,1,415127,5,3,3
35,6,1,417171,5,3,3
35,7,1,416493,5,3,3
35,8,1,415424,5,3,3
36,1,0,11,5,3,3
36,2,0,13,5,3,3
36,3,0,12,5,3,3
36,4,0,10,5,3,3
36,5,0,7,5,3,3
36,6,0,10,5,3,3
36,7,0,12,5,3,3
36,8,0,10,5,3,3
37,1,1,6100,5,3,3
37,2,1,6279,5,3,3
37,3,1,6248,5,3,3
37,4,1,6130,5,3,3
37,5,1,6078,5,3,3
37,6,1,6230,5,3,3
37,7,1,6180,5,3,3
37,8,1,6260,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
38,5,0,0,5,3,3
38,6,0,2,5,3,3
38,7,0,1,5,3,3
38,8,0,0,5,3,3
39,1,1,953,5,3,3
39,2,1,931,5,3,3
39,3,1,949,5,3,3
39,4,1,937,5,3,3
39,5,1,886,5,3,3
39,6,1,955,5,3,3
39,7,1,897,5,3,3
39,8,1,934,5,3,3
40,1,1,18016,5,3,3
40,2,1,17758,5,3,3
40,3,1,17958,5,3,3
40,4,1,17886,5,3,3
40,5,1,17796,5,3,3
40,6,1,17871,5,3,3
40,7,1,17907,5,3,3
40,8,1,17954,5,3,3
41,1,0,69,5,3,3
41,2,0,72,5,3,3
41,3,0,81,5,3,3
41,4,0,85,5,3,3
41,5,0,73,5,3,3
41,6,0,64,5,3,3
41,7,0,71,5,3,3
41,8,0,67,5,3,3
42,1,0,3233,5,3,3
42,2,0,3269,5,3,3
42,3,0,3169,5,3,3
42,4,0,3198,5,3,3
42,5,0,3282,5,3,3
42,6,0,3260,5,3,3
42,7,0,3177,5,3,3
42,8,0,3163,5,3,3
43,1,0,1639,5,3,3
43,2,0,1640,5,3,3
43,3,0,1709,5,3,3
43,4,0,1654,5,3,3
43,5,0,1616,5,3,3
43,6,0,1658,5,3,3
43,7,0,1684,5,3,3
43,8,0,1710,5,3,3
44,1,1,2762,5,3,3
44,2,1,2881,5,3,3
44,3,1,2785,5,3,3
44,4,1,2765,5,3,3
44,5,1,2789,5,3,3
44,6,1,2680,5,3,3
44,7,1,2830,5,3,3
44,8,1,2832,5,3,3
45,1,0,353,5,3,3
45,2,0,389,5,3,3
45,3,0,387,5,3,3
45,4,0,369,5,3,3
45,5,0,382,5,3,3
45,6,0,397,5,3,3
45,7,0,377,5,3,3
45,8,0,352,5,3,3
46,1,0,2,5,3,3
46,2,0,0,5,3,3
46,3,0,0,5,3,3
46,4,0,0,5,3,3
46,5,0,0,5,3,3
46,6,0,1,5,3,3
46,7,0,1,5,3,3
46,8,0,0,5,3,3
47,1,1,1265,5,3,3
47,2,1,1336,5,3,3
47,3,1,1288,5,3,3
47,4,1,1370,5,3,3
47,5,1,1325,5,3,3
47,6,1,1235,5,3,3
47,7,1,1314,5,3,3
47,8,1,1251,5,3,3
48,1,0,12,5,3,3
48,2,0,10,5,3,3
48,3,0,9,5,3,3
48,4,0,12,5,3,3
48,5,0,17,5,3,3
48,6,0,18,5,3,3
48,7,0,11,5,3,3
48,8,0,16,5,3,3
49,1,0,4,5,3,3
49,2,0,3,5,3,3
49,3,0,2,5,3,3
49,4,0,2,5,3,3
49,5,0,4,5,3,3
49,6,0,2,5,3,3
49,7,0,4,5,3,3
49,8,0,3,5,3,3
50,1,0,48921,5,3,3
50,2,0,48372,5,3,3
50,3,0,48477,5,3,3
50,4,0,48400,5,3,3
50,5,0,48633,5,3,3
50,6,0,48324,5,3,3
50,7,0,49058,5,3,3
50,8,0,48267,5,3,3
51,1,0,65,5,3,3
51,2,0,73,5,3,3
51,3,0,81,5,3,3
51,4,0,83,5,3,3
51,5,0,86,5,3,3
51,6,0,89,5,3,3
51,7,0,64,5,3,3
51,8,0,77,5,3,3
52,1,0,34,5,3,3
52,2,0,31,5,3,3
52,3,0,30,5,3,3
52,4,0,36,5,3,3
52,5,0,34,5,3,3
52,6,0,35,5,3,3
52,7,0,30,5,3,3
52,8,0,31,5,3,3
53,1,1,11313,5,3,3
53,2,1,11171,5,3,3
53,3,1,11315,5,3,3
53,4,1,11372,5,3,3
53,5,1,11215,5,3,3
53,6,1,11160,5,3,3
53,7,1,11345,5,3,3
53,8,1,10981,5,3,3
54,1,1,6927,5,3,3
54,2,1,6787,5,3,3
54,3,1,6850,5,3,3
54,4,1,6914,5,3,3
54,5,1,6813,5,3,3
54,6,1,6952,5,3,3
54,7,1,6945,5,3,3
54,8,1,6917,5,3,3
55,1,0,0,5,3,3
55,2,0,0,5,3,3
55,3,0,2,5,3,3
55,4,0,0,5,3,3
55,5,0,0,5,3,3
55,6,0,0,5,3,3
55,7,0,1,5,3,3
55,8,0,0,5,3,3
56,1,1,2867,5,3,3
56,2,1,2926,5,3,3
56,3,1,2888,5,3,3
56,4,1,2879,5,3,3
56,5,1,2980,5,3,3
56,6,1,2915,5,3,3
56,7,1,2972,5,3,3
56,8,1,2862,5,3,3
57,1,1,22309,5,3,3
57,2,1,22253,5,3,3
57,3,1,22255,5,3,3
57,4,1,22434,5,3,3
57,5,1,22122,5,3,3
57,6,1,22363,5,3,3
57,7,1,22256,5,3,3
57,8,1,22199,5,3,3
58,1,0,227,5,3,3
58,2,0,247,5,3,3
58,3,0,223,5,3,3
58,4,0,239,5,3,3
58,5,0,237,5,3,3
58,6,0,257,5,3,3
58,7,0,257,5,3,3
58,8,0,234,5,3,3
59,1,1,115,5,3,3
59,2,1,109,5,3,3
59,3,1,119,5,3,3
59,4,1,108,5,3,3
59,5,1,106,5,3,3
59,6,1,115,5,3,3
59,7,1,119,5,3,3
59,8,1,107,5,3,3
60,1,1,106107,5,3,3
60,2,1,106894,5,3,3
60,3,1,105539,5,3,3
60,4,1,106239,5,3,3
60,5,1,106368,5,3,3
60,6,1,106234,5,3,3
60,7,1,105798,5,3,3
60,8,1,106741,5,3,3
61,1,1,91362,5,3,3
61,2,1,91643,5,3,3
61,3,1,91765,5,3,3
61,4,1,91771,5,3,3
61,5,1,91495,5,3,3
61,6,1,91864,5,3,3
61,7,1,91860,5,3,3
61,8,1,91853,5,3,3
62,1,0,2025,5,3,3
62,2,0,2059,5,3,3
62,3,0,2048,5,3,3
62,4,0,2071,5,3,3
62,5,0,2061,5,3,3
62,6,0,1994,5,3,3
62,7,0,2102,5,3,3
62,8,0,2015,5,3,3
63,1,1,46,5,3,3
63,2,1,42,5,3,3
63,3,1,51,5,3,3
63,4,1,33,5,3,3
63,5,1,41,5,3,3
63,6,1,45,5,3,3
63,7,1,35,5,3,3
63,8,1,42,5,3,3
64,1,1,2652,5,3,3
64,2,1,2753,5,3,3
64,3,1,2672,5,3,3
64,4,1,2677,5,3,3
64,5,1,2745,5,3,3
64,6,1,2746,5,3,3
64,7,1,2691,5,3,3
64,8,1,2656,5,3,3
65,1,1,247,5,3,3
65,2,1,264,5,3,3
65,3,1,257,5,3,3
65,4,1,271,5,3,3
65,5,1,268,5,3,3
65,6,1,220,5,3,3
65,7,1,265,5,3,3
65,8,1,282,5,3,3
66,1,1,4003,5,3,3
66,2,1,3972,5,3,3
66,3,1,4052,5,3,3
66,4,1,4003,5,3,3
66,5,1,4043,5,3,3
66,6,1,3966,5,3,3
66,7,1,4113,5,3,3
66,8,1,4015,5,3,3
67,1,1,3869,5,3,3
67,2,1,3908,5,3,3
67,3,1,3950,5,3,3
67,4,1,3770,5,3,3
67,5,1,3820,5,3,3
67,6,1,3957,5,3,3
67,7,1,3941,5,3,3
67,8,1,3823,5,3,3
68,1,0,218973,5,3,3
68,2,0,218516,5,3,3
68,3,0,218900,5,3,3
68,4,0,218265,5,3,3
68,5,0,217779,5,3,3
68,6,0,219113,5,3,3
68,7,0,219039,5,3,3
68,8,0,218497,5,3,3
69,1,0,18,5,3,3
69,2,0,17,5,3,3
69,3,0,17,5,3,3
69,4,0,16,5,3,3
69,5,0,17,5,3,3
69,6,0,13,5,3,3
69,7,0,13,5,3,3
69,8,0,7,5,3,3
70,1,1,1132,5,3,3
70,2,1,1110,5,3,3
70,3,1,1090,5,3,3
70,4,1,1111,5,3,3
70,5,1,1127,5,3,3
70,6,1,1109,5,3,3
70,7,1,1169,5,3,3
70,8,1,1088,5,3,3
71,1,0,64,5,3,3
71,2,0,64,5,3,3
71,3,0,54,5,3,3
71,4,0,59,5,3,3
71,5,0,56,5,3,3
71,6,0,65,5,3,3
71,7,0,70,5,3,3
71,8,0,48,5,3,3
72,1,1,1416,5,3,3
72,2,1,1480,5,3,3
72,3,1,1363,5,3,3
72,4,1,1433,5,3,3
72,5,1,1402,5,3,3
72,6,1,1463,5,3,3
72,7,1,1423,5,3,3
72,8,1,1430,5,3,3
73,1,1,4044,5,3,3
73,2,1,4126,5,3,3
73,3,1,4061,5,3,3
73,4,1,3955,5,3,3
73,5,1,4022,5,3,3
73,6,1,4056,5,3,3
73,7,1,3994,5,3,3
73,8,1,4113,5,3,3
74,1,0,1334,5,3,3
74,2,0,1475,5,3,3
74,3,0,1426,5,3,3
74,4,0,1348,5,3,3
74,5,0,1382,5,3,3
74,6,0,1419,5,3,3
74,7,0,1375,5,3,3
74,8,0,1403,5,3,3
75,1,0,18880,5,3,3
75,2,0,18924,5,3,3
75,3,0,18960,5,3,3
75,4,0,18814,5,3,3
75,5,0,18972,5,3,3
75,6,0,18982,5,3,3
75,7,0,18798,5,3,3
75,8,0,19133,5,3,3
76,1,1,29264,5,3,3
76,2,1,29122,5,3,3
76,3,1,29263,5,3,3
76,4,1,29238,5,3,3
76,5,1,29192,5,3,3
76,6,1,29010,5,3,3
76,7,1,29115,5,3,3
76,8,1,29128,5,3,3
77,1,0,151,5,3,3
77,2,0,135,5,3,3
77,3,0,137,5,3,3
77,4,0,169,5,3,3
77,5,0,161,5,3,3
77,6,0,158,5,3,3
77,7,0,165,5,3,3
77,8,0,163,5,3,3
78,1,0,222,5,3,3
78,2,0,175,5,3,3
78,3,0,204,5,3,3
78,4,0,197,5,3,3
78,5,0,176,5,3,3
78,6,0,199,5,3,3
78,7,0,216,5,3,3
78,8,0,198,5,3,3
79,1,1,4085,5,3,3
79,2,1,4065,5,3,3
79,3,1,4046,5,3,3
79,4,1,4089,5,3,3
79,5,1,4133,5,3,3
79,6,1,4065,5,3,3
79,7,1,4021,5,3,3
79,8,1,4084,5,3,3
80,1,1,11744,5,3,3
80,2,1,11784,5,3,3
80,3,1,11745,5,3,3
80,4,1,11622,5,3,3
80,5,1,11822,5,3,3
80,6,1,11856,5,3,3
80,7,1,11966,5,3,3
80,8,1,12031,5,3,3
81,1,0,27,5,3,3
81,2,0,23,5,3,3
81,3,0,34,5,3,3
81,4,0,31,5,3,3
81,5,0,23,5,3,3
81,6,0,34,5,3,3
81,7,0,25,5,3,3
81,8,0,32,5,3,3
82,1,1,2482,5,3,3
82,2,1,2541,5,3,3
82,3,1,2550,5,3,3
82,4,1,2571,5,3,3
82,5,1,2530,5,3,3
82,6,1,2495,5,3,3
82,7,1,2622,5,3,3
82,8,1,2489,5,3,3
83,1,0,137,5,3,3
83,2,0,140,5,3,3
83,3,0,135,5,3,3
83,4,0,129,5,3,3
83,5,0,134,5,3,3
83,6,0,130,5,3,3
83,7,0,145,5,3,3
83,8,0,143,5,3,3
84,1,1,194580,5,3,3
84,2,1,194529,5,3,3
84,3,1,194501,5,3,3
84,4,1,193876,5,3,3
84,5,1,193934,5,3,3
84,6,1,194245,5,3,3
84,7,1,194522,5,3,3
84,8,1,194054,5,3,3
85,1,0,1934,5,3,3
85,2,0,1936,5,3,3
85,3,0,2015,5,3,3
85,4,0,1877,5,3,3
85,5,0,1892,5,3,3
85,6,0,1923,5,3,3
85,7,0,1934,5,3,3
85,8,0,1941,5,3,3
86,1,0,693,5,3,3
86,2,0,731,5,3,3
86,3,0,731,5,3,3
86,4,0,748,5,3,3
86,5,0,697,5,3,3
86,6,0,698,5,3,3
86,7,0,767,5,3,3
86,8,0,716,5,3,3
87,1,0,27205,5,3,3
87,2,0,26972,5,3,3
87,3,0,27222,5,3,3
87,4,0,27256,5,3,3
87,5,0,27320,5,3,3
87,6,0,27277,5,3,3
87,7,0,27095,5,3,3
87,8,0,26813,5,3,3
88,1,1,4002,5,3,3
88,2,1,3933,5,3,3
88,3,1,3957,5,3,3
88,4,1,3941,5,3,3
88,5,1,4034,5,3,3
88,6,1,3882,5,3,3
88,7,1,3826,5,3,3
88,8,1,3899,5,3,3
89,1,0,1,5,3,3
89,2,0,1,5,3,3
89,3,0,0,5,3,3
89,4,0,0,5,3,3
89,5,0,0,5,3,3
89,6,0,0,5,3,3
89,7,0,0,5,3,3
89,8,0,0,5,3,3
90,1,0,2966,5,3,3
90,2,0,2938,5,3,3
90,3,0,2859,5,3,3
90,4,0,2874,5,3,3
90,5,0,2874,5,3,3
90,6,0,2931,5,3,3
90,7,0,2918,5,3,3
90,8,0,2915,5,3,3
91,1,1,44406,5,3,3
91,2,1,44274,5,3,3
91,3,1,44012,5,3,3
91,4,1,44264,5,3,3
91,5,1,44175,5,3,3
91,6,1,44568,5,3,3
91,7,1,44267,5,3,3
91,8,1,44336,5,3,3
92,1,0,72,5,3,3
92,2,0,71,5,3,3
92,3,0,67,5,3,3
92,4,0,66,5,3,3
92,5,0,66,5,3,3
92,6,0,60,5,3,3
92,7,0,77,5,3,3
92,8,0,76,5,3,3
93,1,1,181511,5,3,3
93,2,1,181670,5,3,3
93,3,1,180825,5,3,3
93,4,1,181315,5,3,3
93,5,1,181007,5,3,3
93,6,1,181101,5,3,3
93,7,1,181089,5,3,3
93,8,1,180831,5,3,3
94,1,1,26730,5,3,3
94,2,1,26556,5,3,3
94,3,1,26618,5,3,3
94,4,1,26632,5,3,3
94,5,1,26836,5,3,3
94,6,1,26495,5,3,3
94,7,1,26465,5,3,3
94,8,1,26370,5,3,3
95,1,0,65,5,3,3
95,2,0,64,5,3,3
95,3,0,62,5,3,3
95,4,0,46,5,3,3
95,5,0,48,5,3,3
95,6,0,60,5,3,3
95,7,0,58,5,3,3
95,8,0,46,5,3,3
96,1,1,75966,5,3,3
96,2,1,75946,5,3,3
96,3,1,75566,5,3,3
96,4,1,75829,5,3,3
96,5,1,75647,5,3,3
96,6,1,76127,5,3,3
96,7,1,75933,5,3,3
96,8,1,75852,5,3,3
97,1,0,14,5,3,3
97,2,0,11,5,3,3
97,3,0,16,5,3,3
97,4,0,13,5,3,3
97,5,0,11,5,3,3
97,6,0,10,5,3,3
97,7,0,13,5,3,3
97,8,0,10,5,3,3
98,1,1,48,5,3,3
98,2,1,59,5,3,3
98,3,1,68,5,3,3
98,4,1,65,5,3,3
98,5,1,64,5,3,3
98,6,1,58,5,3,3
98,7,1,64,5,3,3
98,8,1,74,5,3,3
99,1,0,100,5,3,3
99,2,0,107,5,3,3
99,3,0,92,5,3,3
99,4,0,86,5,3,3
99,5,0,89,5,3,3
99,6,0,102,5,3,3
99,7,0,112,5,3,3
99,8,0,106,5,3,3
100,1,0,1,5,3,3
100,2,0,3,5,3,3
100,3,0,1,5,3,3
100,4,0,3,5,3,3
100,5,0,2,5,3,3
100,6,0,2,5,3,3
100,7,0,2,5,3,3
100,8,0,4,5,3,3
101,1,0,31,5,3,3
101,2,0,52,5,3,3
101,3,0,43,5,3,3
101,4,0,46,5,3,3
101,5,0,49,5,3,3
101,6,0,44,5,3,3
101,7,0,43,5,3,3
101,8,0,30,5,3,3
102,1,0,25,5,3,3
102,2,0,16,5,3,3
102,3,0,22,5,3,3
102,4,0,30,5,3,3
102,5,0,25,5,3,3
102,6,0,20,5,3,3
102,7,0,24,5,3,3
102,8,0,26,5,3,3
103,1,0,1023,5,3,3
103,2,0,958,5,3,3
103,3,0,1034,5,3,3
103,4,0,941,5,3,3
103,5,0,1082,5,3,3
103,6,0,987,5,3,3
103,7,0,952,5,3,3
103,8,0,967,5,3,3
104,1,1,38,5,3,3
104,2,1,26,5,3,3
104,3,1,36,5,3,3
104,4,1,48,5,3,3
104,5,1,37,5,3,3
104,6,1,29,5,3,3
104,7,1,31,5,3,3
104,8,1,37,5,3,3
105,1,0,10,5,3,3
105,2,0,12,5,3,3
105,3,0,15,5,3,3
105,4,0,14,5,3,3
105,5,0,15,5,3,3
105,6,0,12,5,3,3
105,7,0,8,5,3,3
105,8,0,11,5,3,3
106,1,1,1117,5,3,3
106,2,1,1141,5,3,3
106,3,1,1085,5,3,3
106,4,1,1076,5,3,3
106,5,1,1090,5,3,3
106,6,1,1094,5,3,3
106,7,1,1117,5,3,3
106,8,1,1074,5,3,3
