"G","R","X","Y","alpha","beta","gamma"
124,1,0,7,5,5,2
124,2,0,4,5,5,2
125,1,0,3671,5,5,2
125,2,0,3536,5,5,2
126,1,1,21762,5,5,2
126,2,1,22377,5,5,2
127,1,1,12699,5,5,2
127,2,1,12610,5,5,2
128,1,1,7922,5,5,2
128,2,1,8128,5,5,2
129,1,1,31831,5,5,2
129,2,1,31994,5,5,2
130,1,0,579,5,5,2
130,2,0,563,5,5,2
131,1,0,144,5,5,2
131,2,0,129,5,5,2
132,1,0,129,5,5,2
132,2,0,165,5,5,2
133,1,0,4066,5,5,2
133,2,0,4004,5,5,2
134,1,1,21635,5,5,2
134,2,1,21646,5,5,2
135,1,1,67130,5,5,2
135,2,1,66887,5,5,2
136,1,1,30107,5,5,2
136,2,1,29849,5,5,2
137,1,1,931013,5,5,2
137,2,1,929803,5,5,2
138,1,1,74191,5,5,2
138,2,1,74775,5,5,2
