"G","R","X","Y","alpha","beta","gamma"
29,1,0,7.80038973616975,5,5,2
29,2,0,8.4251531056065,5,5,2
30,1,1,12.8333968781537,5,5,2
30,2,1,13.1696591411935,5,5,2
31,1,1,9.13915387378681,5,5,2
31,2,1,9.17908336643362,5,5,2
32,1,0,4.70548742843888,5,5,2
32,2,0,4.44545198919668,5,5,2
33,1,1,10.981183757461,5,5,2
33,2,1,10.9099489097019,5,5,2
34,1,0,3.93973952012751,5,5,2
34,2,0,4.34030039785788,5,5,2
35,1,1,11.8408761410687,5,5,2
35,2,1,12.3725856330444,5,5,2
36,1,0,0.943998842052226,5,5,2
36,2,0,1.6111724540877,5,5,2
37,1,1,8.11858146665123,5,5,2
37,2,1,8.6646930720657,5,5,2
38,1,0,1.34743802411198,5,5,2
38,2,0,1.7671034059267,5,5,2
39,1,0,2.58551754902886,5,5,2
39,2,0,4.03830518632103,5,5,2
40,1,0,2.54106202958737,5,5,2
40,2,0,2.64333276282316,5,5,2
41,1,0,5.82357505914803,5,5,2
41,2,0,5.84819225281864,5,5,2
42,1,1,6.41013914354002,5,5,2
42,2,1,5.09051751673516,5,5,2
43,1,0,7.54088051507112,5,5,2
43,2,0,6.19618767956249,5,5,2
44,1,0,5.13324808540291,5,5,2
44,2,0,6.67343469186808,5,5,2
45,1,0,8.74952656895372,5,5,2
45,2,0,9.27588697798246,5,5,2
46,1,1,10.2778321332684,5,5,2
46,2,1,10.582283886055,5,5,2
47,1,0,6.42881375601319,5,5,2
47,2,0,6.9168315013454,5,5,2
48,1,1,9.3775628224798,5,5,2
48,2,1,9.58497863941532,5,5,2
49,1,1,11.5985187986697,5,5,2
49,2,1,12.7735753441657,5,5,2
50,1,1,9.93489934106038,5,5,2
50,2,1,9.33707305412062,5,5,2
51,1,0,6.7205236803633,5,5,2
51,2,0,6.0881008243596,5,5,2
52,1,0,7.40114196495808,5,5,2
52,2,0,8.13235222990444,5,5,2
53,1,1,9.24371964595511,5,5,2
53,2,1,8.49187607163348,5,5,2
54,1,1,9.19632062390377,5,5,2
54,2,1,9.23343105552553,5,5,2
55,1,1,8.67588281232294,5,5,2
55,2,1,9.13625953517052,5,5,2
56,1,1,10.4224407740372,5,5,2
56,2,1,10.7338477456679,5,5,2
57,1,0,7.02556111528444,5,5,2
57,2,0,8.25803662068507,5,5,2
58,1,1,12.7178937962325,5,5,2
58,2,1,12.7556233625639,5,5,2
59,1,1,11.6595464581196,5,5,2
59,2,1,12.5580407499967,5,5,2
60,1,0,3.32633161642046,5,5,2
60,2,0,3.01450372841203,5,5,2
61,1,1,12.7285318989688,5,5,2
61,2,1,11.0181795965187,5,5,2
62,1,1,9.05642282844172,5,5,2
62,2,1,8.971190559261,5,5,2
63,1,0,1.2342650959949,5,5,2
63,2,0,1.22755619187914,5,5,2
64,1,0,7.7807355969489,5,5,2
64,2,0,7.67822449482175,5,5,2
65,1,0,3.39824126463943,5,5,2
65,2,0,3.26058446278979,5,5,2
66,1,0,3.5156743643731,5,5,2
66,2,0,3.04788100274329,5,5,2
67,1,1,11.7204965559081,5,5,2
67,2,1,13.6624363293955,5,5,2
68,1,1,7.9480521099796,5,5,2
68,2,1,7.5923992325776,5,5,2
69,1,0,2.92547170868429,5,5,2
69,2,0,2.19635023133736,5,5,2
70,1,1,4.8690891285948,5,5,2
70,2,1,5.65296260613618,5,5,2
71,1,1,5.31953434348201,5,5,2
71,2,1,5.66736561320093,5,5,2
72,1,1,15.158039576751,5,5,2
72,2,1,14.9510673478999,5,5,2
73,1,1,9.24940420438723,5,5,2
73,2,1,8.41484081759423,5,5,2
74,1,0,3.35960462413488,5,5,2
74,2,0,4.10856277878338,5,5,2
75,1,0,11.1012737994583,5,5,2
75,2,0,9.90222063706262,5,5,2
76,1,0,2.07441188175893,5,5,2
76,2,0,1.74379409300186,5,5,2
77,1,1,12.3915395532912,5,5,2
77,2,1,11.8251142805666,5,5,2
78,1,0,5.9778776396322,5,5,2
78,2,0,5.83549852784148,5,5,2
79,1,1,9.63611326545105,5,5,2
79,2,1,9.34940721679016,5,5,2
80,1,0,6.77011022654417,5,5,2
80,2,0,7.43557065217407,5,5,2
81,1,0,3.13626919715119,5,5,2
81,2,0,2.05714500129062,5,5,2
82,1,0,4.67161868486696,5,5,2
82,2,0,5.40919234773334,5,5,2
83,1,0,5.79238978665305,5,5,2
83,2,0,5.6041172193002,5,5,2
84,1,0,2.11016495567058,5,5,2
84,2,0,3.1254502118291,5,5,2
85,1,1,12.0797647965577,5,5,2
85,2,1,10.8940845249103,5,5,2
86,1,0,3.66618240948646,5,5,2
86,2,0,3.76833981311555,5,5,2
87,1,1,9.0597259136887,5,5,2
87,2,1,8.71938627855572,5,5,2
88,1,1,9.68389107790403,5,5,2
88,2,1,11.3089362540108,5,5,2
89,1,1,8.30808481338213,5,5,2
89,2,1,8.20523434629455,5,5,2
90,1,0,6.57073099677626,5,5,2
90,2,0,6.30194412018476,5,5,2
91,1,0,5.5903177043117,5,5,2
91,2,0,5.90157121558582,5,5,2
92,1,1,9.95895011524082,5,5,2
92,2,1,11.3291536789148,5,5,2
93,1,1,12.0051228816684,5,5,2
93,2,1,11.7926190462328,5,5,2
94,1,0,7.48894566411559,5,5,2
94,2,0,7.40203071381655,5,5,2
95,1,1,9.04303854173649,5,5,2
95,2,1,9.23639733114884,5,5,2
96,1,0,4.2108633911142,5,5,2
96,2,0,4.29514343052746,5,5,2
97,1,1,7.68354200121095,5,5,2
97,2,1,6.28071842822991,5,5,2
98,1,0,6.92773878102526,5,5,2
98,2,0,7.29880293037507,5,5,2
99,1,0,5.71239290621052,5,5,2
99,2,0,4.98098223311489,5,5,2
100,1,0,1.85623019278901,5,5,2
100,2,0,2.15662580130078,5,5,2
101,1,1,8.2830713119451,5,5,2
101,2,1,9.5720803960947,5,5,2
102,1,1,7.99058351711058,5,5,2
102,2,1,6.93768180812192,5,5,2
103,1,0,3.96032258083627,5,5,2
103,2,0,3.78742426594996,5,5,2
104,1,1,12.8169322013298,5,5,2
104,2,1,13.1136544702782,5,5,2
105,1,1,11.2209158604215,5,5,2
105,2,1,10.3789018205478,5,5,2
106,1,0,6.71714571996409,5,5,2
106,2,0,6.66186007928829,5,5,2
107,1,0,3.12352009894991,5,5,2
107,2,0,4.60880569533484,5,5,2
108,1,1,12.6551496864328,5,5,2
108,2,1,12.1275784977357,5,5,2
109,1,1,11.8557203565736,5,5,2
109,2,1,11.9288078785398,5,5,2
110,1,1,9.02566398259483,5,5,2
110,2,1,7.860841525892,5,5,2
111,1,1,12.2461504072664,5,5,2
111,2,1,12.7369405709588,5,5,2
112,1,1,8.9697531393919,5,5,2
112,2,1,9.5930154924888,5,5,2
113,1,0,3.83752037674464,5,5,2
113,2,0,3.92357660065814,5,5,2
114,1,1,9.78900819249887,5,5,2
114,2,1,10.2612495092609,5,5,2
115,1,1,12.5323757709541,5,5,2
115,2,1,11.6241810898703,5,5,2
116,1,0,5.38627353995159,5,5,2
116,2,0,5.26526833535171,5,5,2
117,1,0,2.9643561048123,5,5,2
117,2,0,2.87809981423612,5,5,2
118,1,1,8.65651635003204,5,5,2
118,2,1,8.94524834173789,5,5,2
119,1,0,4.97418513264265,5,5,2
119,2,0,3.09914419172502,5,5,2
120,1,0,4.75703050882402,5,5,2
120,2,0,4.78781127041775,5,5,2
121,1,1,8.84897864023833,5,5,2
121,2,1,9.26472559663597,5,5,2
122,1,1,12.0488990570511,5,5,2
122,2,1,11.5858176953626,5,5,2
123,1,0,3.73348633284048,5,5,2
123,2,0,2.76547140712915,5,5,2
124,1,0,3.20060837428687,5,5,2
124,2,0,3.42529749899018,5,5,2
125,1,0,5.16629618672664,5,5,2
125,2,0,4.52491581935147,5,5,2
126,1,1,9.14729214262672,5,5,2
126,2,1,8.75887970261749,5,5,2
127,1,0,4.2471761019702,5,5,2
127,2,0,5.43944248163484,5,5,2
128,1,0,5.23639037357324,5,5,2
128,2,0,5.30803061588993,5,5,2
129,1,1,9.20294409070699,5,5,2
129,2,1,9.5885109839943,5,5,2
130,1,1,7.38890055535027,5,5,2
130,2,1,7.15233063172755,5,5,2
131,1,0,8.39839505573346,5,5,2
131,2,0,7.73993240792084,5,5,2
132,1,1,10.1859544147826,5,5,2
132,2,1,10.7499273725674,5,5,2
133,1,0,3.67287834928961,5,5,2
133,2,0,2.36575549061727,5,5,2
134,1,1,8.12984192753494,5,5,2
134,2,1,8.55721407931875,5,5,2
135,1,0,4.81617899456968,5,5,2
135,2,0,4.27797283422255,5,5,2
136,1,1,8.7702424013941,5,5,2
136,2,1,8.90786854691572,5,5,2
137,1,1,11.0098039124938,5,5,2
137,2,1,10.2465138962643,5,5,2
138,1,0,5.00993688874189,5,5,2
138,2,0,4.9903150877843,5,5,2
139,1,1,12.1606787576685,5,5,2
139,2,1,11.8937758569121,5,5,2
140,1,1,10.8072723901393,5,5,2
140,2,1,9.61445565713664,5,5,2
141,1,1,9.7516861435394,5,5,2
141,2,1,10.7290099651148,5,5,2
142,1,0,4.06541925167977,5,5,2
142,2,0,4.51778936435315,5,5,2
143,1,1,8.62995316831297,5,5,2
143,2,1,9.45343885177054,5,5,2
144,1,1,9.50770941826026,5,5,2
144,2,1,10.9786760101544,5,5,2
145,1,1,6.85740909850599,5,5,2
145,2,1,6.29308274589362,5,5,2
146,1,0,0.848026758725235,5,5,2
146,2,0,0.696568051125726,5,5,2
147,1,1,13.1686993515762,5,5,2
147,2,1,12.9427488691545,5,5,2
148,1,0,3.72078230098254,5,5,2
148,2,0,4.16603622360903,5,5,2
149,1,1,8.49241761430863,5,5,2
149,2,1,9.00346976430412,5,5,2
