"G","R","X","Y","alpha","beta","gamma"
106,1,0,2.2682578751535,5,3,2
106,2,0,2.91578287038743,5,3,2
107,1,1,10.8422804769614,5,3,2
107,2,1,10.839837304924,5,3,2
108,1,1,8.79195090340974,5,3,2
108,2,1,9.80783638042594,5,3,2
109,1,0,5.04316532061869,5,3,2
109,2,0,4.409566178698,5,3,2
110,1,0,5.4602924564799,5,3,2
110,2,0,5.18916786120879,5,3,2
111,1,0,3.18799964255254,5,3,2
111,2,0,2.62506837146587,5,3,2
112,1,1,3.75706229821114,5,3,2
112,2,1,3.69467553304667,5,3,2
113,1,0,6.28481097801137,5,3,2
113,2,0,5.78859224197113,5,3,2
114,1,0,5.6944296033726,5,3,2
114,2,0,5.15696321228944,5,3,2
115,1,0,6.13608707790255,5,3,2
115,2,0,5.74949422094768,5,3,2
116,1,0,8.55293602362674,5,3,2
116,2,0,7.94974756177875,5,3,2
117,1,0,4.87264189345769,5,3,2
117,2,0,4.36040988457573,5,3,2
118,1,0,3.62867792382781,5,3,2
118,2,0,2.83408198170378,5,3,2
119,1,1,7.35492832744404,5,3,2
119,2,1,7.26547600860325,5,3,2
120,1,1,6.05286575437496,5,3,2
120,2,1,7.54912505830546,5,3,2
121,1,0,6.61424548221933,5,3,2
121,2,0,6.2215852826665,5,3,2
122,1,0,5.81569366684933,5,3,2
122,2,0,4.82304446174783,5,3,2
123,1,1,4.78147145009252,5,3,2
123,2,1,4.2021139035476,5,3,2
124,1,1,6.42165369308742,5,3,2
124,2,1,5.92526123525394,5,3,2
125,1,0,4.77825374169812,5,3,2
125,2,0,5.23383691684417,5,3,2
126,1,1,10.3926994443374,5,3,2
126,2,1,10.5889223665309,5,3,2
127,1,1,7.83095015096324,5,3,2
127,2,1,8.65245366402805,5,3,2
128,1,0,5.13612376192522,5,3,2
128,2,0,5.1250099252936,5,3,2
129,1,0,4.09131449768977,5,3,2
129,2,0,4.07058820713188,5,3,2
130,1,1,7.85446656366835,5,3,2
130,2,1,7.41580619535179,5,3,2
131,1,0,6.03396857587568,5,3,2
131,2,0,5.47182754629618,5,3,2
132,1,0,4.46729424667861,5,3,2
132,2,0,5.44366161574338,5,3,2
133,1,0,4.28256081543889,5,3,2
133,2,0,3.46986185591259,5,3,2
134,1,1,5.97416023474245,5,3,2
134,2,1,6.82863171179224,5,3,2
135,1,1,6.00877813362249,5,3,2
135,2,1,6.12436878103855,5,3,2
136,1,1,7.69938885668275,5,3,2
136,2,1,8.12538801288525,5,3,2
137,1,0,8.46316916328009,5,3,2
137,2,0,7.60531550386809,5,3,2
