"G","R","X","Y","alpha","beta","gamma"
49,3,1,2625,5,3,2
50,1,0,56,5,3,2
50,2,0,66,5,3,2
50,3,0,82,5,3,2
51,1,1,1570,5,3,2
51,2,1,1594,5,3,2
51,3,1,1651,5,3,2
52,1,1,24431,5,3,2
52,2,1,24959,5,3,2
52,3,1,24673,5,3,2
53,1,0,91,5,3,2
53,2,0,100,5,3,2
53,3,0,110,5,3,2
54,1,0,25,5,3,2
54,2,0,19,5,3,2
54,3,0,19,5,3,2
55,1,1,11299,5,3,2
55,2,1,11198,5,3,2
55,3,1,11249,5,3,2
56,1,0,37,5,3,2
56,2,0,38,5,3,2
56,3,0,45,5,3,2
57,1,0,442,5,3,2
57,2,0,486,5,3,2
57,3,0,427,5,3,2
58,1,1,17762,5,3,2
58,2,1,18003,5,3,2
58,3,1,17862,5,3,2
59,1,0,59,5,3,2
59,2,0,69,5,3,2
59,3,0,57,5,3,2
60,1,0,9,5,3,2
60,2,0,5,5,3,2
60,3,0,7,5,3,2
61,1,1,785,5,3,2
61,2,1,789,5,3,2
61,3,1,792,5,3,2
62,1,1,596,5,3,2
62,2,1,551,5,3,2
62,3,1,545,5,3,2
63,1,0,133,5,3,2
63,2,0,126,5,3,2
63,3,0,131,5,3,2
64,1,1,129,5,3,2
64,2,1,156,5,3,2
64,3,1,163,5,3,2
65,1,1,29141,5,3,2
65,2,1,28823,5,3,2
65,3,1,29048,5,3,2
66,1,0,123,5,3,2
66,2,0,113,5,3,2
66,3,0,125,5,3,2
67,1,1,353,5,3,2
67,2,1,370,5,3,2
67,3,1,403,5,3,2
68,1,1,50468,5,3,2
68,2,1,51113,5,3,2
68,3,1,50847,5,3,2
69,1,0,1572,5,3,2
69,2,0,1595,5,3,2
69,3,0,1535,5,3,2
70,1,1,90,5,3,2
70,2,1,140,5,3,2
70,3,1,108,5,3,2
71,1,0,53,5,3,2
71,2,0,53,5,3,2
71,3,0,59,5,3,2
72,1,1,2046,5,3,2
72,2,1,1963,5,3,2
72,3,1,1955,5,3,2
73,1,1,14460,5,3,2
73,2,1,14367,5,3,2
73,3,1,14461,5,3,2
74,1,0,32,5,3,2
74,2,0,33,5,3,2
74,3,0,26,5,3,2
75,1,1,193254,5,3,2
75,2,1,193228,5,3,2
75,3,1,192487,5,3,2
76,1,0,21,5,3,2
76,2,0,20,5,3,2
76,3,0,19,5,3,2
77,1,0,30,5,3,2
77,2,0,34,5,3,2
77,3,0,39,5,3,2
78,1,1,483,5,3,2
78,2,1,515,5,3,2
78,3,1,486,5,3,2
79,1,0,173,5,3,2
79,2,0,174,5,3,2
79,3,0,189,5,3,2
80,1,1,2860,5,3,2
80,2,1,2903,5,3,2
80,3,1,2890,5,3,2
81,1,1,16469,5,3,2
81,2,1,16724,5,3,2
81,3,1,16268,5,3,2
82,1,0,16,5,3,2
82,2,0,19,5,3,2
82,3,0,15,5,3,2
83,1,1,9883,5,3,2
83,2,1,9927,5,3,2
83,3,1,9840,5,3,2
84,1,0,72,5,3,2
84,2,0,68,5,3,2
84,3,0,77,5,3,2
85,1,1,67,5,3,2
85,2,1,70,5,3,2
85,3,1,70,5,3,2
86,1,1,854,5,3,2
86,2,1,846,5,3,2
86,3,1,801,5,3,2
87,1,0,2065,5,3,2
87,2,0,2050,5,3,2
87,3,0,2096,5,3,2
88,1,1,2561,5,3,2
88,2,1,2526,5,3,2
88,3,1,2529,5,3,2
89,1,0,129,5,3,2
89,2,0,134,5,3,2
89,3,0,115,5,3,2
90,1,1,81055,5,3,2
90,2,1,81089,5,3,2
90,3,1,81102,5,3,2
91,1,0,294,5,3,2
91,2,0,278,5,3,2
91,3,0,284,5,3,2
92,1,0,4869,5,3,2
92,2,0,4772,5,3,2
92,3,0,4782,5,3,2
93,1,0,1253,5,3,2
93,2,0,1311,5,3,2
93,3,0,1267,5,3,2
94,1,1,2733,5,3,2
94,2,1,2710,5,3,2
94,3,1,2682,5,3,2
95,1,0,1876,5,3,2
95,2,0,1807,5,3,2
95,3,0,1825,5,3,2
96,1,1,1184,5,3,2
96,2,1,1298,5,3,2
96,3,1,1200,5,3,2
97,1,1,15120,5,3,2
97,2,1,15211,5,3,2
97,3,1,15001,5,3,2
98,1,1,2472,5,3,2
98,2,1,2345,5,3,2
98,3,1,2438,5,3,2
99,1,0,115,5,3,2
99,2,0,125,5,3,2
99,3,0,103,5,3,2
100,1,0,9,5,3,2
100,2,0,13,5,3,2
100,3,0,9,5,3,2
101,1,0,171,5,3,2
101,2,0,159,5,3,2
101,3,0,145,5,3,2
102,1,0,34,5,3,2
102,2,0,30,5,3,2
102,3,0,30,5,3,2
103,1,1,2223,5,3,2
103,2,1,2363,5,3,2
103,3,1,2399,5,3,2
104,1,1,201,5,3,2
104,2,1,166,5,3,2
104,3,1,183,5,3,2
105,1,1,18811,5,3,2
105,2,1,19020,5,3,2
105,3,1,18991,5,3,2
106,1,1,25239,5,3,2
106,2,1,25274,5,3,2
106,3,1,25185,5,3,2
107,1,1,8775,5,3,2
107,2,1,8901,5,3,2
107,3,1,9010,5,3,2
108,1,1,266,5,3,2
108,2,1,223,5,3,2
108,3,1,257,5,3,2
109,1,0,360,5,3,2
109,2,0,331,5,3,2
109,3,0,321,5,3,2
110,1,1,294141,5,3,2
110,2,1,295070,5,3,2
110,3,1,295637,5,3,2
111,1,1,44343,5,3,2
111,2,1,43762,5,3,2
111,3,1,43648,5,3,2
112,1,0,60,5,3,2
112,2,0,70,5,3,2
112,3,0,56,5,3,2
113,1,0,1645,5,3,2
113,2,0,1611,5,3,2
113,3,0,1602,5,3,2
114,1,0,0,5,3,2
114,2,0,4,5,3,2
114,3,0,2,5,3,2
115,1,1,21312,5,3,2
115,2,1,21508,5,3,2
115,3,1,21259,5,3,2
116,1,0,10,5,3,2
116,2,0,7,5,3,2
116,3,0,10,5,3,2
117,1,0,95,5,3,2
117,2,0,94,5,3,2
117,3,0,80,5,3,2
118,1,1,8578,5,3,2
118,2,1,8818,5,3,2
118,3,1,8883,5,3,2
