"G","R","X","Y","alpha","beta","gamma"
39,3,0,7.71462674726952,5,3,2
40,1,0,5.76935689615417,5,3,2
40,2,0,6.19039933286691,5,3,2
40,3,0,4.90817859485005,5,3,2
41,1,0,4.40788589966908,5,3,2
41,2,0,3.57424727501422,5,3,2
41,3,0,3.90107131341425,5,3,2
42,1,1,6.6513969314191,5,3,2
42,2,1,6.63466447336416,5,3,2
42,3,1,6.24925035604588,5,3,2
43,1,1,7.60268700292483,5,3,2
43,2,1,7.80015626323867,5,3,2
43,3,1,9.12351452665707,5,3,2
44,1,1,8.7803194582275,5,3,2
44,2,1,8.07983475253415,5,3,2
44,3,1,8.25153060103484,5,3,2
45,1,0,4.41677382265312,5,3,2
45,2,0,3.40776850315297,5,3,2
45,3,0,3.64651445223075,5,3,2
46,1,0,7.87065706345093,5,3,2
46,2,0,7.72607482682252,5,3,2
46,3,0,7.44972796165638,5,3,2
47,1,0,3.90708647116966,5,3,2
47,2,0,4.3323841237097,5,3,2
47,3,0,4.13397583224817,5,3,2
48,1,1,5.88605995334797,5,3,2
48,2,1,5.53745237893071,5,3,2
48,3,1,5.35026490649896,5,3,2
49,1,1,5.37716928226205,5,3,2
49,2,1,6.1774698946508,5,3,2
49,3,1,5.62634017296025,5,3,2
50,1,0,6.44760824454498,5,3,2
50,2,0,6.2696115475791,5,3,2
50,3,0,6.35892932728933,5,3,2
51,1,0,7.57396129851544,5,3,2
51,2,0,7.36772829492067,5,3,2
51,3,0,6.57786226237268,5,3,2
52,1,1,6.82612960955232,5,3,2
52,2,1,7.5432847906583,5,3,2
52,3,1,7.25697182244261,5,3,2
53,1,1,8.69931823830563,5,3,2
53,2,1,8.65894362342014,5,3,2
53,3,1,8.77116065056712,5,3,2
54,1,0,5.51264649866642,5,3,2
54,2,0,6.18659316847372,5,3,2
54,3,0,5.48583918636986,5,3,2
55,1,0,6.37005829977238,5,3,2
55,2,0,5.86843335846761,5,3,2
55,3,0,5.71266329879804,5,3,2
56,1,1,7.4125020253312,5,3,2
56,2,1,8.11712333876024,5,3,2
56,3,1,8.4382380087217,5,3,2
57,1,0,5.43973742176889,5,3,2
57,2,0,5.16146063658962,5,3,2
57,3,0,5.00037729364197,5,3,2
58,1,0,7.6154871628087,5,3,2
58,2,0,8.10074493535428,5,3,2
58,3,0,7.56978079042291,5,3,2
59,1,1,8.36204853380444,5,3,2
59,2,1,8.05670889391015,5,3,2
59,3,1,8.5508702108676,5,3,2
60,1,0,6.35323599759307,5,3,2
60,2,0,7.11172933127913,5,3,2
60,3,0,7.71948763579918,5,3,2
61,1,1,9.73300857428577,5,3,2
61,2,1,9.66567010099846,5,3,2
61,3,1,10.753170914392,5,3,2
62,1,0,6.81451556059734,5,3,2
62,2,0,8.1279476730297,5,3,2
62,3,0,7.5385917318042,5,3,2
63,1,1,2.24683382724226,5,3,2
63,2,1,3.42706742144329,5,3,2
63,3,1,1.90841814087132,5,3,2
64,1,1,5.28944758096575,5,3,2
64,2,1,4.68646572447182,5,3,2
64,3,1,5.30399573414484,5,3,2
65,1,0,3.34977471000372,5,3,2
65,2,0,3.03081934215035,5,3,2
65,3,0,3.14286221607714,5,3,2
66,1,1,11.9788841690482,5,3,2
66,2,1,11.8385531668512,5,3,2
66,3,1,11.0240482042701,5,3,2
67,1,1,6.88565443044863,5,3,2
67,2,1,7.52848853678616,5,3,2
67,3,1,6.93928680902528,5,3,2
68,1,0,4.74205732343677,5,3,2
68,2,0,3.44782761957579,5,3,2
68,3,0,5.03209806885974,5,3,2
69,1,1,8.15666438263144,5,3,2
69,2,1,8.02004218043521,5,3,2
69,3,1,8.32122202607592,5,3,2
70,1,0,0.451028509742695,5,3,2
70,2,0,1.42827480544114,5,3,2
70,3,0,0.501334506466126,5,3,2
71,1,0,3.50555137868468,5,3,2
71,2,0,3.56674777144256,5,3,2
71,3,0,4.51796096662823,5,3,2
72,1,1,9.13158206199413,5,3,2
72,2,1,9.5106458475117,5,3,2
72,3,1,9.03485235739217,5,3,2
73,1,1,8.02767353814866,5,3,2
73,2,1,8.0436329866281,5,3,2
73,3,1,7.04433370037676,5,3,2
74,1,0,1.30739250907447,5,3,2
74,2,0,0.949376564566727,5,3,2
74,3,0,1.78269555341773,5,3,2
75,1,1,9.18663120519991,5,3,2
75,2,1,7.18588390790214,5,3,2
75,3,1,7.76600491385167,5,3,2
76,1,0,5.83580895139707,5,3,2
76,2,0,7.57253499401406,5,3,2
76,3,0,7.12711241425068,5,3,2
77,1,0,5.02611440254364,5,3,2
77,2,0,5.4268939467888,5,3,2
77,3,0,4.54648388508324,5,3,2
78,1,0,2.9390070657213,5,3,2
78,2,0,2.25340102458725,5,3,2
78,3,0,2.77900420795766,5,3,2
79,1,1,9.57382493658498,5,3,2
79,2,1,10.0973979529479,5,3,2
79,3,1,11.6155591025723,5,3,2
80,1,0,6.29489597397889,5,3,2
80,2,0,6.11857811189111,5,3,2
80,3,0,6.16970265302138,5,3,2
81,1,0,2.6051224724824,5,3,2
81,2,0,1.23181868386417,5,3,2
81,3,0,2.54587476542405,5,3,2
82,1,1,11.4397317354828,5,3,2
82,2,1,11.7275112081678,5,3,2
82,3,1,12.0759548436717,5,3,2
83,1,0,6.06671036305119,5,3,2
83,2,0,5.2510202180762,5,3,2
83,3,0,5.66767168984652,5,3,2
84,1,1,6.4907096063154,5,3,2
84,2,1,7.19510681731368,5,3,2
84,3,1,5.97250049880165,5,3,2
85,1,1,10.318984250498,5,3,2
85,2,1,9.77957132589303,5,3,2
85,3,1,9.8773415208226,5,3,2
86,1,1,6.35565979826775,5,3,2
86,2,1,6.29840574553156,5,3,2
86,3,1,6.84008363250619,5,3,2
87,1,0,6.41410645731191,5,3,2
87,2,0,5.08453214635343,5,3,2
87,3,0,6.63368131946811,5,3,2
88,1,1,10.1616271358318,5,3,2
88,2,1,10.0626134295317,5,3,2
88,3,1,9.758108214058,5,3,2
89,1,0,2.07271397129732,5,3,2
89,2,0,2.25033622883449,5,3,2
89,3,0,2.00856480732125,5,3,2
90,1,1,7.89069900323792,5,3,2
90,2,1,8.39279141889231,5,3,2
90,3,1,7.83021329537508,5,3,2
91,1,0,7.4249779368401,5,3,2
91,2,0,7.86345367049625,5,3,2
91,3,0,8.3057175358875,5,3,2
92,1,1,10.5282693050021,5,3,2
92,2,1,10.8198289969406,5,3,2
92,3,1,9.93899378014082,5,3,2
93,1,1,13.867632720876,5,3,2
93,2,1,13.8160324900349,5,3,2
93,3,1,13.031900779151,5,3,2
94,1,0,3.57867535753621,5,3,2
94,2,0,3.02837478692801,5,3,2
94,3,0,4.73601154671342,5,3,2
95,1,1,7.99507268372828,5,3,2
95,2,1,8.21185448555268,5,3,2
95,3,1,8.43187959262542,5,3,2
96,1,1,9.90672317273255,5,3,2
96,2,1,9.44500564819952,5,3,2
96,3,1,9.83530575547378,5,3,2
97,1,0,4.50891501569116,5,3,2
97,2,0,4.81702391121985,5,3,2
97,3,0,4.40303843958355,5,3,2
98,1,1,6.72819421715658,5,3,2
98,2,1,7.34201183784905,5,3,2
98,3,1,7.87812528125351,5,3,2
99,1,0,3.36578522769896,5,3,2
99,2,0,5.34074622495096,5,3,2
99,3,0,3.98633174219611,5,3,2
100,1,1,9.83302067752668,5,3,2
100,2,1,8.66700243280303,5,3,2
100,3,1,10.0360828257298,5,3,2
101,1,0,9.26317262989392,5,3,2
101,2,0,8.63258281511846,5,3,2
101,3,0,8.46854157597746,5,3,2
102,1,0,4.71327937869895,5,3,2
102,2,0,4.09141993035477,5,3,2
102,3,0,4.43014056379975,5,3,2
103,1,0,6.6400408928584,5,3,2
103,2,0,5.94082652727774,5,3,2
103,3,0,6.48317709355528,5,3,2
104,1,1,8.85748766906385,5,3,2
104,2,1,10.0051029363865,5,3,2
104,3,1,9.83403321045592,5,3,2
105,1,1,9.94232942967532,5,3,2
105,2,1,9.27937047461932,5,3,2
105,3,1,9.86358254448638,5,3,2
106,1,0,7.38687278395789,5,3,2
106,2,0,6.82997200833778,5,3,2
106,3,0,7.08066465539854,5,3,2
107,1,1,4.03234151246726,5,3,2
107,2,1,4.41656182601438,5,3,2
107,3,1,4.49859923447401,5,3,2
108,1,1,6.67492180016067,5,3,2
108,2,1,7.40842262488078,5,3,2
108,3,1,6.53981814216217,5,3,2
109,1,0,4.22985188529106,5,3,2
109,2,0,3.19534681021754,5,3,2
109,3,0,3.84708846495658,5,3,2
110,1,0,4.46230439181735,5,3,2
110,2,0,4.29919109483811,5,3,2
110,3,0,5.04301584501292,5,3,2
111,1,1,6.02647749878685,5,3,2
111,2,1,6.83231938004409,5,3,2
111,3,1,5.81828638141722,5,3,2
