"G","R","X","Y","alpha","beta","gamma"
12,3,0,83,5,5,2
12,4,0,80,5,5,2
12,5,0,70,5,5,2
12,6,0,72,5,5,2
12,7,0,61,5,5,2
13,1,1,39449,5,5,2
13,2,1,40194,5,5,2
13,3,1,39328,5,5,2
13,4,1,39727,5,5,2
13,5,1,39837,5,5,2
13,6,1,39677,5,5,2
13,7,1,39621,5,5,2
14,1,1,12083,5,5,2
14,2,1,11884,5,5,2
14,3,1,11982,5,5,2
14,4,1,11917,5,5,2
14,5,1,11979,5,5,2
14,6,1,12068,5,5,2
14,7,1,11845,5,5,2
15,1,0,133,5,5,2
15,2,0,125,5,5,2
15,3,0,143,5,5,2
15,4,0,114,5,5,2
15,5,0,130,5,5,2
15,6,0,119,5,5,2
15,7,0,135,5,5,2
16,1,1,331914,5,5,2
16,2,1,330680,5,5,2
16,3,1,332340,5,5,2
16,4,1,332406,5,5,2
16,5,1,331499,5,5,2
16,6,1,332448,5,5,2
16,7,1,332764,5,5,2
17,1,1,17515,5,5,2
17,2,1,17212,5,5,2
17,3,1,17524,5,5,2
17,4,1,17460,5,5,2
17,5,1,17333,5,5,2
17,6,1,17596,5,5,2
17,7,1,17443,5,5,2
18,1,1,8830,5,5,2
18,2,1,8819,5,5,2
18,3,1,8687,5,5,2
18,4,1,8934,5,5,2
18,5,1,8669,5,5,2
18,6,1,8703,5,5,2
18,7,1,8705,5,5,2
19,1,0,0,5,5,2
19,2,0,2,5,5,2
19,3,0,3,5,5,2
19,4,0,1,5,5,2
19,5,0,1,5,5,2
19,6,0,1,5,5,2
19,7,0,1,5,5,2
20,1,1,145740,5,5,2
20,2,1,145882,5,5,2
20,3,1,145735,5,5,2
20,4,1,145831,5,5,2
20,5,1,145973,5,5,2
20,6,1,145607,5,5,2
20,7,1,145741,5,5,2
21,1,0,4047,5,5,2
21,2,0,4031,5,5,2
21,3,0,4065,5,5,2
21,4,0,4098,5,5,2
21,5,0,4068,5,5,2
21,6,0,4090,5,5,2
21,7,0,4122,5,5,2
22,1,1,2666,5,5,2
22,2,1,2713,5,5,2
22,3,1,2686,5,5,2
22,4,1,2695,5,5,2
22,5,1,2699,5,5,2
22,6,1,2726,5,5,2
22,7,1,2631,5,5,2
23,1,1,40279,5,5,2
23,2,1,40698,5,5,2
23,3,1,40695,5,5,2
23,4,1,40701,5,5,2
23,5,1,41023,5,5,2
23,6,1,40140,5,5,2
23,7,1,40426,5,5,2
24,1,0,68,5,5,2
24,2,0,80,5,5,2
24,3,0,64,5,5,2
24,4,0,72,5,5,2
24,5,0,64,5,5,2
24,6,0,74,5,5,2
24,7,0,76,5,5,2
25,1,1,17186,5,5,2
25,2,1,17072,5,5,2
25,3,1,16938,5,5,2
25,4,1,16963,5,5,2
25,5,1,17066,5,5,2
25,6,1,17208,5,5,2
25,7,1,17080,5,5,2
26,1,0,91,5,5,2
26,2,0,94,5,5,2
26,3,0,80,5,5,2
26,4,0,78,5,5,2
26,5,0,71,5,5,2
26,6,0,79,5,5,2
26,7,0,92,5,5,2
27,1,0,75,5,5,2
27,2,0,63,5,5,2
27,3,0,74,5,5,2
27,4,0,88,5,5,2
27,5,0,77,5,5,2
27,6,0,62,5,5,2
27,7,0,62,5,5,2
28,1,1,43633,5,5,2
28,2,1,43642,5,5,2
28,3,1,43689,5,5,2
28,4,1,43889,5,5,2
28,5,1,43756,5,5,2
28,6,1,43533,5,5,2
28,7,1,43839,5,5,2
29,1,1,188567,5,5,2
29,2,1,188638,5,5,2
29,3,1,187820,5,5,2
29,4,1,188887,5,5,2
29,5,1,189256,5,5,2
29,6,1,188233,5,5,2
29,7,1,188213,5,5,2
30,1,1,17039,5,5,2
30,2,1,17056,5,5,2
30,3,1,17423,5,5,2
30,4,1,17239,5,5,2
30,5,1,17200,5,5,2
30,6,1,17312,5,5,2
30,7,1,17352,5,5,2
31,1,0,285,5,5,2
31,2,0,261,5,5,2
31,3,0,290,5,5,2
31,4,0,270,5,5,2
31,5,0,301,5,5,2
31,6,0,294,5,5,2
31,7,0,232,5,5,2
32,1,0,95,5,5,2
32,2,0,98,5,5,2
32,3,0,87,5,5,2
32,4,0,85,5,5,2
32,5,0,92,5,5,2
32,6,0,85,5,5,2
32,7,0,85,5,5,2
33,1,1,99623,5,5,2
33,2,1,99630,5,5,2
33,3,1,99688,5,5,2
33,4,1,99754,5,5,2
33,5,1,99363,5,5,2
33,6,1,99245,5,5,2
33,7,1,99829,5,5,2
34,1,0,3428,5,5,2
34,2,0,3380,5,5,2
34,3,0,3387,5,5,2
34,4,0,3455,5,5,2
34,5,0,3397,5,5,2
34,6,0,3378,5,5,2
34,7,0,3352,5,5,2
35,1,0,53,5,5,2
35,2,0,54,5,5,2
35,3,0,37,5,5,2
35,4,0,48,5,5,2
35,5,0,37,5,5,2
35,6,0,44,5,5,2
35,7,0,34,5,5,2
36,1,0,162,5,5,2
36,2,0,167,5,5,2
36,3,0,154,5,5,2
36,4,0,167,5,5,2
36,5,0,158,5,5,2
36,6,0,172,5,5,2
36,7,0,168,5,5,2
37,1,0,371,5,5,2
37,2,0,346,5,5,2
37,3,0,320,5,5,2
37,4,0,314,5,5,2
37,5,0,310,5,5,2
37,6,0,309,5,5,2
37,7,0,324,5,5,2
38,1,1,23412,5,5,2
38,2,1,23112,5,5,2
38,3,1,22852,5,5,2
38,4,1,23294,5,5,2
38,5,1,22967,5,5,2
38,6,1,22947,5,5,2
38,7,1,23354,5,5,2
39,1,0,592,5,5,2
39,2,0,521,5,5,2
39,3,0,548,5,5,2
39,4,0,559,5,5,2
39,5,0,547,5,5,2
39,6,0,553,5,5,2
39,7,0,574,5,5,2
40,1,0,173,5,5,2
40,2,0,140,5,5,2
40,3,0,155,5,5,2
40,4,0,168,5,5,2
40,5,0,160,5,5,2
40,6,0,143,5,5,2
40,7,0,144,5,5,2
41,1,0,24,5,5,2
41,2,0,32,5,5,2
41,3,0,28,5,5,2
41,4,0,25,5,5,2
41,5,0,21,5,5,2
41,6,0,21,5,5,2
41,7,0,17,5,5,2
42,1,1,13142,5,5,2
42,2,1,13340,5,5,2
42,3,1,13184,5,5,2
42,4,1,13167,5,5,2
42,5,1,13121,5,5,2
42,6,1,13093,5,5,2
42,7,1,13087,5,5,2
43,1,0,2325,5,5,2
43,2,0,2272,5,5,2
43,3,0,2354,5,5,2
43,4,0,2326,5,5,2
43,5,0,2342,5,5,2
43,6,0,2463,5,5,2
43,7,0,2416,5,5,2
44,1,1,35824,5,5,2
44,2,1,35665,5,5,2
44,3,1,35579,5,5,2
44,4,1,35505,5,5,2
44,5,1,35589,5,5,2
44,6,1,35591,5,5,2
44,7,1,35597,5,5,2
45,1,0,2985,5,5,2
45,2,0,2861,5,5,2
45,3,0,3019,5,5,2
45,4,0,2881,5,5,2
45,5,0,2939,5,5,2
45,6,0,2898,5,5,2
45,7,0,2924,5,5,2
46,1,0,1343,5,5,2
46,2,0,1356,5,5,2
46,3,0,1332,5,5,2
46,4,0,1342,5,5,2
46,5,0,1300,5,5,2
46,6,0,1264,5,5,2
46,7,0,1342,5,5,2
47,1,0,203,5,5,2
47,2,0,221,5,5,2
47,3,0,205,5,5,2
47,4,0,213,5,5,2
47,5,0,230,5,5,2
47,6,0,223,5,5,2
47,7,0,227,5,5,2
48,1,1,27082,5,5,2
48,2,1,26710,5,5,2
48,3,1,26935,5,5,2
48,4,1,26815,5,5,2
48,5,1,27109,5,5,2
48,6,1,26695,5,5,2
48,7,1,26782,5,5,2
49,1,1,322,5,5,2
49,2,1,398,5,5,2
49,3,1,373,5,5,2
49,4,1,363,5,5,2
49,5,1,329,5,5,2
49,6,1,377,5,5,2
49,7,1,380,5,5,2
50,1,1,35137,5,5,2
50,2,1,35053,5,5,2
50,3,1,35117,5,5,2
50,4,1,35451,5,5,2
50,5,1,35278,5,5,2
50,6,1,35177,5,5,2
50,7,1,35345,5,5,2
51,1,1,6696,5,5,2
51,2,1,6653,5,5,2
51,3,1,6729,5,5,2
51,4,1,6739,5,5,2
51,5,1,6658,5,5,2
51,6,1,6561,5,5,2
51,7,1,6706,5,5,2
52,1,0,226,5,5,2
52,2,0,239,5,5,2
52,3,0,273,5,5,2
52,4,0,216,5,5,2
52,5,0,265,5,5,2
52,6,0,259,5,5,2
52,7,0,243,5,5,2
53,1,0,367,5,5,2
53,2,0,374,5,5,2
53,3,0,410,5,5,2
53,4,0,386,5,5,2
53,5,0,391,5,5,2
53,6,0,397,5,5,2
53,7,0,384,5,5,2
54,1,1,9259,5,5,2
54,2,1,9367,5,5,2
54,3,1,9218,5,5,2
54,4,1,9312,5,5,2
54,5,1,9372,5,5,2
54,6,1,9483,5,5,2
54,7,1,9426,5,5,2
55,1,1,996,5,5,2
55,2,1,967,5,5,2
55,3,1,950,5,5,2
55,4,1,935,5,5,2
55,5,1,946,5,5,2
55,6,1,949,5,5,2
55,7,1,963,5,5,2
56,1,1,39707,5,5,2
56,2,1,39439,5,5,2
56,3,1,39115,5,5,2
56,4,1,39546,5,5,2
56,5,1,39807,5,5,2
56,6,1,39627,5,5,2
56,7,1,39430,5,5,2
57,1,1,97747,5,5,2
57,2,1,97611,5,5,2
57,3,1,97918,5,5,2
57,4,1,98177,5,5,2
57,5,1,97751,5,5,2
57,6,1,97806,5,5,2
57,7,1,97858,5,5,2
58,1,0,1173,5,5,2
58,2,0,1216,5,5,2
58,3,0,1094,5,5,2
58,4,0,1178,5,5,2
58,5,0,1180,5,5,2
58,6,0,1228,5,5,2
58,7,0,1138,5,5,2
59,1,0,283,5,5,2
59,2,0,306,5,5,2
59,3,0,329,5,5,2
59,4,0,293,5,5,2
59,5,0,290,5,5,2
59,6,0,317,5,5,2
59,7,0,305,5,5,2
