"G","R","X","Y","alpha","beta","gamma"
26,5,0,0.804296789556284,5,3,2
26,6,0,0.49569432316935,5,3,2
26,7,0,0.418233717657158,5,3,2
26,8,0,0.93909955895817,5,3,2
27,1,0,4.76516302957025,5,3,2
27,2,0,4.32905323483586,5,3,2
27,3,0,4.76711133206871,5,3,2
27,4,0,5.25683808441546,5,3,2
27,5,0,5.36597005905197,5,3,2
27,6,0,5.57097279425974,5,3,2
27,7,0,5.09014577165943,5,3,2
27,8,0,4.76155111017643,5,3,2
28,1,1,9.17035720457251,5,3,2
28,2,1,8.72774174972871,5,3,2
28,3,1,10.1733892469034,5,3,2
28,4,1,9.91246198198689,5,3,2
28,5,1,8.618029087948,5,3,2
28,6,1,8.05327122691362,5,3,2
28,7,1,8.91620259324995,5,3,2
28,8,1,8.51522069159088,5,3,2
29,1,1,9.11974284657867,5,3,2
29,2,1,8.72827811277547,5,3,2
29,3,1,8.55816539295736,5,3,2
29,4,1,8.7915821604763,5,3,2
29,5,1,9.13511966066621,5,3,2
29,6,1,8.75222114384023,5,3,2
29,7,1,7.79556546498952,5,3,2
29,8,1,9.06352362796274,5,3,2
30,1,0,7.64559091602927,5,3,2
30,2,0,7.10169386263824,5,3,2
30,3,0,7.22161119876915,5,3,2
30,4,0,6.24658920496204,5,3,2
30,5,0,5.81208489903527,5,3,2
30,6,0,7.35404520692682,5,3,2
30,7,0,6.91682243949126,5,3,2
30,8,0,7.5408784563994,5,3,2
31,1,1,8.74090542086789,5,3,2
31,2,1,8.47201926395242,5,3,2
31,3,1,8.98244095520621,5,3,2
31,4,1,8.54427155848106,5,3,2
31,5,1,8.91275757310249,5,3,2
31,6,1,8.85929957538585,5,3,2
31,7,1,8.52730776269821,5,3,2
31,8,1,8.77852738100501,5,3,2
32,1,0,5.29531040795434,5,3,2
32,2,0,4.69032490863372,5,3,2
32,3,0,5.82207833233037,5,3,2
32,4,0,5.19524109703531,5,3,2
32,5,0,5.20035996383505,5,3,2
32,6,0,4.69261391389286,5,3,2
32,7,0,5.44510944372843,5,3,2
32,8,0,4.88135669968404,5,3,2
