"G","R","X","Y","alpha","beta","gamma"
75,3,0,8.23900675160476,5,3,2
75,4,0,8.13738087346809,5,3,2
76,1,1,8.81253314864334,5,3,2
76,2,1,8.60629054235612,5,3,2
76,3,1,8.40621210441974,5,3,2
76,4,1,8.46530194067944,5,3,2
77,1,0,1.65172862552456,5,3,2
77,2,0,2.06416463270661,5,3,2
77,3,0,2.10558941888645,5,3,2
77,4,0,2.43085076858402,5,3,2
78,1,1,7.64409081307361,5,3,2
78,2,1,7.42951693611983,5,3,2
78,3,1,7.97785475589089,5,3,2
78,4,1,7.91806512501185,5,3,2
79,1,0,4.62591416852815,5,3,2
79,2,0,5.09452456149178,5,3,2
79,3,0,4.81901259841608,5,3,2
79,4,0,4.64035127993366,5,3,2
80,1,0,2.75476700661517,5,3,2
80,2,0,3.17829254668848,5,3,2
80,3,0,2.90209985598324,5,3,2
80,4,0,2.56275030103432,5,3,2
81,1,0,3.93369870884287,5,3,2
81,2,0,4.05037428787048,5,3,2
81,3,0,3.18094020228465,5,3,2
81,4,0,3.00724513509425,5,3,2
82,1,1,9.50574856977236,5,3,2
82,2,1,9.97401159760838,5,3,2
82,3,1,8.96772602074049,5,3,2
82,4,1,9.92995584941193,5,3,2
83,1,1,9.13245504930341,5,3,2
83,2,1,9.00286377894025,5,3,2
83,3,1,9.23515488760424,5,3,2
83,4,1,8.41883530178917,5,3,2
84,1,1,6.28390617978821,5,3,2
84,2,1,6.42268867434577,5,3,2
84,3,1,6.44437451364474,5,3,2
84,4,1,6.28848255198423,5,3,2
85,1,1,8.63822593368576,5,3,2
85,2,1,8.68485541477725,5,3,2
85,3,1,8.90234635003066,5,3,2
85,4,1,8.26078363996152,5,3,2
86,1,0,5.46591045407956,5,3,2
86,2,0,5.99067419166608,5,3,2
86,3,0,4.42697766960829,5,3,2
86,4,0,5.40588712969036,5,3,2
87,1,0,-0.227687535643855,5,3,2
87,2,0,0.377782554973374,5,3,2
87,3,0,1.4587085048755,5,3,2
87,4,0,0.737626703378464,5,3,2
88,1,0,1.18947038449771,5,3,2
88,2,0,1.33519650427838,5,3,2
88,3,0,0.164253762967611,5,3,2
88,4,0,1.29133058262782,5,3,2
89,1,1,9.65966943653404,5,3,2
89,2,1,9.30203248773939,5,3,2
89,3,1,9.43983815692498,5,3,2
89,4,1,9.36247517843324,5,3,2
90,1,1,9.73039740018766,5,3,2
90,2,1,9.18515073163126,5,3,2
90,3,1,8.96612651528978,5,3,2
90,4,1,8.73984451325087,5,3,2
91,1,1,10.8724663361621,5,3,2
91,2,1,11.1931837328186,5,3,2
91,3,1,11.3445470970481,5,3,2
91,4,1,10.7339178818602,5,3,2
92,1,1,8.75341396319845,5,3,2
92,2,1,8.03318933524867,5,3,2
92,3,1,8.72010191286962,5,3,2
92,4,1,8.24322393109393,5,3,2
93,1,1,11.439206931667,5,3,2
93,2,1,11.4327932282631,5,3,2
93,3,1,11.6665773679152,5,3,2
93,4,1,11.5085047598256,5,3,2
94,1,1,10.6413828274791,5,3,2
94,2,1,11.0865763099276,5,3,2
94,3,1,11.5789282419878,5,3,2
94,4,1,11.802792206789,5,3,2
95,1,1,7.34713990405081,5,3,2
95,2,1,6.58222989512343,5,3,2
95,3,1,6.17316302603009,5,3,2
95,4,1,7.79604115682119,5,3,2
96,1,0,7.70954881104196,5,3,2
96,2,0,8.32707556558338,5,3,2
96,3,0,9.02189846950455,5,3,2
96,4,0,7.68921708093664,5,3,2
97,1,1,7.23020295439669,5,3,2
97,2,1,6.87953740436986,5,3,2
97,3,1,7.21188142373534,5,3,2
97,4,1,8.04991752927592,5,3,2
98,1,0,2.32519928970297,5,3,2
98,2,0,3.67520715660598,5,3,2
98,3,0,2.80599326036057,5,3,2
98,4,0,2.65125423646653,5,3,2
99,1,0,8.4195847491877,5,3,2
99,2,0,8.73377622142393,5,3,2
99,3,0,8.88532449069138,5,3,2
99,4,0,9.18939537492101,5,3,2
100,1,0,4.31252678505448,5,3,2
100,2,0,3.99198339977287,5,3,2
100,3,0,3.75569952999821,5,3,2
100,4,0,3.91100984718492,5,3,2
101,1,1,7.32920488063676,5,3,2
101,2,1,6.10405324108227,5,3,2
101,3,1,7.05427759311583,5,3,2
101,4,1,5.94570044226864,5,3,2
102,1,0,4.97132352604066,5,3,2
102,2,0,5.10365733693401,5,3,2
102,3,0,4.33927860997256,5,3,2
102,4,0,5.35058818315205,5,3,2
103,1,0,4.38913767424278,5,3,2
103,2,0,4.70117671589992,5,3,2
103,3,0,4.37636235888073,5,3,2
103,4,0,5.19765645786967,5,3,2
104,1,0,4.85883157508559,5,3,2
104,2,0,4.90453763638676,5,3,2
104,3,0,4.95542049873054,5,3,2
104,4,0,4.25640279464744,5,3,2
105,1,1,10.0592769225303,5,3,2
105,2,1,8.81861223173586,5,3,2
105,3,1,9.57929445193542,5,3,2
105,4,1,9.62565128585936,5,3,2
106,1,0,4.54329773790939,5,3,2
106,2,0,4.09026258450439,5,3,2
106,3,0,4.13215686968825,5,3,2
106,4,0,3.69887895834339,5,3,2
107,1,0,5.0981962310336,5,3,2
107,2,0,6.27886849182917,5,3,2
107,3,0,4.75121462398149,5,3,2
107,4,0,5.48977449185923,5,3,2
108,1,0,5.44854982462281,5,3,2
108,2,0,4.84925677320872,5,3,2
108,3,0,5.82119017136836,5,3,2
108,4,0,5.79895337948179,5,3,2
109,1,1,6.334229698353,5,3,2
109,2,1,6.45033945963622,5,3,2
109,3,1,7.02392598317226,5,3,2
109,4,1,6.39619936514048,5,3,2
110,1,0,4.96758457434931,5,3,2
110,2,0,4.63641662762443,5,3,2
110,3,0,4.77014048801613,5,3,2
110,4,0,4.77271570328703,5,3,2
111,1,1,4.51087950153769,5,3,2
111,2,1,4.74784623040237,5,3,2
111,3,1,4.86743757346537,5,3,2
111,4,1,6.01667267441497,5,3,2
112,1,0,6.08779558589541,5,3,2
112,2,0,6.40326392651242,5,3,2
112,3,0,6.53883622393949,5,3,2
112,4,0,5.98803378791848,5,3,2
113,1,1,7.84569019711696,5,3,2
113,2,1,9.13290966133127,5,3,2
113,3,1,8.38518881199014,5,3,2
113,4,1,7.84109141188264,5,3,2
114,1,1,8.78201192395026,5,3,2
114,2,1,8.09378954974527,5,3,2
114,3,1,7.99239697131513,5,3,2
114,4,1,8.07675764598293,5,3,2
115,1,0,4.44895454697243,5,3,2
115,2,0,4.49977736176525,5,3,2
115,3,0,4.34795113035712,5,3,2
115,4,0,3.90523217079556,5,3,2
116,1,0,9.64425283976024,5,3,2
116,2,0,9.18300334220512,5,3,2
116,3,0,9.41632634988999,5,3,2
116,4,0,8.65292589176785,5,3,2
117,1,1,6.62760460566851,5,3,2
117,2,1,6.73855585963169,5,3,2
117,3,1,6.2189315814704,5,3,2
117,4,1,7.109103429576,5,3,2
118,1,0,5.34926262340745,5,3,2
118,2,0,5.96786091801805,5,3,2
118,3,0,5.64160651780076,5,3,2
118,4,0,6.2195363697118,5,3,2
119,1,0,5.21031195652159,5,3,2
119,2,0,5.04299206303938,5,3,2
119,3,0,5.50602594076487,5,3,2
119,4,0,5.40797260967956,5,3,2
120,1,1,4.25402470611197,5,3,2
120,2,1,5.54009684357067,5,3,2
120,3,1,4.75318440977335,5,3,2
120,4,1,5.28561905603986,5,3,2
121,1,1,8.50072738551094,5,3,2
121,2,1,7.26445843567106,5,3,2
121,3,1,7.54159271801441,5,3,2
121,4,1,7.19226781093646,5,3,2
122,1,1,9.08451078967879,5,3,2
122,2,1,8.10000993239908,5,3,2
122,3,1,9.16925117697962,5,3,2
122,4,1,8.93976628490028,5,3,2
123,1,1,10.1954445604504,5,3,2
123,2,1,11.0236682897792,5,3,2
123,3,1,9.86793769982121,5,3,2
123,4,1,9.35436028277996,5,3,2
124,1,0,7.00173571666751,5,3,2
124,2,0,7.5843279540166,5,3,2
124,3,0,6.71352077587461,5,3,2
124,4,0,6.86073332158401,5,3,2
125,1,0,6.26983393453703,5,3,2
125,2,0,6.04914926641251,5,3,2
125,3,0,4.40658833498652,5,3,2
125,4,0,6.23473337152085,5,3,2
126,1,1,8.80962115900585,5,3,2
126,2,1,10.1302392975858,5,3,2
126,3,1,9.42199854300195,5,3,2
126,4,1,9.35491407276492,5,3,2
127,1,1,5.60459822037558,5,3,2
127,2,1,5.87963059722468,5,3,2
127,3,1,5.32563440171023,5,3,2
127,4,1,5.96967083537029,5,3,2
128,1,0,4.81916315037854,5,3,2
128,2,0,5.24590070495053,5,3,2
128,3,0,5.24051066551871,5,3,2
128,4,0,5.25247839734539,5,3,2
129,1,0,3.89616692101966,5,3,2
129,2,0,3.9652965857931,5,3,2
129,3,0,5.32520328129064,5,3,2
129,4,0,4.9185306479851,5,3,2
130,1,1,9.21246372978894,5,3,2
130,2,1,10.9463583760674,5,3,2
130,3,1,10.2141332480446,5,3,2
130,4,1,9.9098718074715,5,3,2
131,1,0,7.19779098287266,5,3,2
131,2,0,6.68910365604952,5,3,2
131,3,0,6.96594415965562,5,3,2
131,4,0,6.35788488489852,5,3,2
132,1,0,3.74890656454731,5,3,2
132,2,0,3.97627777558471,5,3,2
132,3,0,4.082821891183,5,3,2
132,4,0,4.15008716683435,5,3,2
133,1,0,9.41201114043431,5,3,2
133,2,0,10.0847324492225,5,3,2
133,3,0,10.2219123190118,5,3,2
133,4,0,10.7778692619492,5,3,2
134,1,1,8.66762437055655,5,3,2
134,2,1,7.63259132022168,5,3,2
134,3,1,8.16128283437354,5,3,2
134,4,1,8.25795856816627,5,3,2
135,1,1,6.70213243644091,5,3,2
135,2,1,6.04873839839204,5,3,2
135,3,1,5.18468266899557,5,3,2
135,4,1,6.85158388697015,5,3,2
136,1,1,10.6433260303851,5,3,2
136,2,1,10.4296658185879,5,3,2
136,3,1,9.76472308716705,5,3,2
136,4,1,9.33017827999261,5,3,2
137,1,1,9.31655983921999,5,3,2
137,2,1,8.09611284800386,5,3,2
137,3,1,8.30144659709508,5,3,2
137,4,1,8.72123602625615,5,3,2
138,1,1,10.0260871087189,5,3,2
138,2,1,9.74478666057034,5,3,2
138,3,1,10.3902958426575,5,3,2
138,4,1,10.1096297178211,5,3,2
139,1,1,8.14308484473576,5,3,2
139,2,1,7.07533363032478,5,3,2
139,3,1,8.27254169630005,5,3,2
139,4,1,8.20121100706409,5,3,2
140,1,0,3.32254071270884,5,3,2
140,2,0,3.27897606196541,5,3,2
140,3,0,3.36009496240925,5,3,2
140,4,0,4.00151276857034,5,3,2
141,1,1,9.29327128602698,5,3,2
141,2,1,8.89457333811422,5,3,2
141,3,1,8.93811600714155,5,3,2
141,4,1,9.51215632044091,5,3,2
142,1,0,4.95888665880074,5,3,2
142,2,0,6.1527084324315,5,3,2
142,3,0,6.21999357863932,5,3,2
142,4,0,6.81844304961919,5,3,2
143,1,1,7.55244635777986,5,3,2
143,2,1,6.79030638726509,5,3,2
143,3,1,7.59223445779902,5,3,2
143,4,1,6.22136385782244,5,3,2
144,1,1,7.76836463567487,5,3,2
144,2,1,8.44774270538263,5,3,2
144,3,1,8.58563094754397,5,3,2
144,4,1,7.3308301867775,5,3,2
