"G","R","X","Y","alpha","beta","gamma"
71,2,0,6.98994597333669,5,3,2
71,3,0,6.7787129924897,5,3,2
72,1,0,3.661116222933,5,3,2
72,2,0,2.63893816167261,5,3,2
72,3,0,3.64531107235862,5,3,2
73,1,1,6.74357195838111,5,3,2
73,2,1,7.73317949829646,5,3,2
73,3,1,7.15435015456804,5,3,2
74,1,0,6.49215932962725,5,3,2
74,2,0,6.46456306215503,5,3,2
74,3,0,6.92485620459103,5,3,2
75,1,1,8.41484687833112,5,3,2
75,2,1,9.86308810404028,5,3,2
75,3,1,8.84100411188905,5,3,2
76,1,0,8.06921729828224,5,3,2
76,2,0,7.84259184507957,5,3,2
76,3,0,7.33948869879176,5,3,2
77,1,0,5.91545481660886,5,3,2
77,2,0,5.90182488741223,5,3,2
77,3,0,5.6056657527966,5,3,2
78,1,0,0.237826968156145,5,3,2
78,2,0,0.185633594001998,5,3,2
78,3,0,-1.04509278997291,5,3,2
79,1,0,4.88685629695327,5,3,2
79,2,0,3.70013754232682,5,3,2
79,3,0,3.5495073970795,5,3,2
80,1,0,3.64587783140666,5,3,2
80,2,0,4.19031117640708,5,3,2
80,3,0,4.42179148549206,5,3,2
81,1,0,6.36446061248753,5,3,2
81,2,0,6.56786986849815,5,3,2
81,3,0,5.78375540603138,5,3,2
82,1,0,5.59607651694649,5,3,2
82,2,0,5.58400131486659,5,3,2
82,3,0,5.57938591909562,5,3,2
83,1,0,3.3368708721972,5,3,2
83,2,0,3.30935872562692,5,3,2
83,3,0,2.67473158160687,5,3,2
84,1,1,10.9145626545218,5,3,2
84,2,1,12.6039521504529,5,3,2
84,3,1,12.2210211895095,5,3,2
85,1,0,3.82568636387744,5,3,2
85,2,0,3.75449725478879,5,3,2
85,3,0,3.31035724552847,5,3,2
86,1,0,5.02460041000951,5,3,2
86,2,0,5.35489217836416,5,3,2
86,3,0,4.27616356429866,5,3,2
87,1,1,8.76792880681218,5,3,2
87,2,1,8.46889072358454,5,3,2
87,3,1,8.89084279910106,5,3,2
88,1,0,5.67112395522202,5,3,2
88,2,0,5.97250222391001,5,3,2
88,3,0,6.30497865135539,5,3,2
89,1,1,4.59367853881327,5,3,2
89,2,1,4.93733727261896,5,3,2
89,3,1,4.60024075502853,5,3,2
90,1,0,3.30165389950247,5,3,2
90,2,0,3.67206081389296,5,3,2
90,3,0,2.50127611829486,5,3,2
91,1,0,8.05658513612413,5,3,2
91,2,0,7.84165966866641,5,3,2
91,3,0,7.69850065910718,5,3,2
92,1,1,6.54470951476214,5,3,2
92,2,1,7.25575825506132,5,3,2
92,3,1,6.00560263134446,5,3,2
93,1,0,6.80286619096118,5,3,2
93,2,0,5.45923883947505,5,3,2
93,3,0,5.41251858877647,5,3,2
94,1,1,1.38520179791061,5,3,2
94,2,1,3.31568988805234,5,3,2
94,3,1,2.68970793683297,5,3,2
95,1,1,9.19838571553117,5,3,2
95,2,1,8.34368362764722,5,3,2
95,3,1,9.72415646477524,5,3,2
96,1,0,2.97050400628162,5,3,2
96,2,0,3.14000714881294,5,3,2
96,3,0,2.40080615075186,5,3,2
97,1,0,7.30293755178535,5,3,2
97,2,0,7.09066320504437,5,3,2
97,3,0,8.08921774638444,5,3,2
98,1,0,5.57194791100772,5,3,2
98,2,0,7.37125333268428,5,3,2
98,3,0,6.2166281154563,5,3,2
99,1,1,9.77184351395483,5,3,2
99,2,1,10.4879003326808,5,3,2
99,3,1,9.79777959309531,5,3,2
100,1,0,6.29473866830855,5,3,2
100,2,0,6.77144322411467,5,3,2
100,3,0,5.78819881028783,5,3,2
101,1,0,4.8177174634677,5,3,2
101,2,0,5.06113637275243,5,3,2
101,3,0,5.74554993949,5,3,2
102,1,0,9.01969584387972,5,3,2
102,2,0,9.3160439610722,5,3,2
102,3,0,8.90744748686399,5,3,2
103,1,0,5.91703038261478,5,3,2
103,2,0,5.78148153646403,5,3,2
103,3,0,6.13941367478353,5,3,2
104,1,1,11.6557751782942,5,3,2
104,2,1,11.7889426923149,5,3,2
104,3,1,11.7379894640385,5,3,2
105,1,1,7.32378540035059,5,3,2
105,2,1,7.59628549469918,5,3,2
105,3,1,7.54795824023512,5,3,2
106,1,0,0.687420994104046,5,3,2
106,2,0,1.68714729140549,5,3,2
106,3,0,1.20393201482287,5,3,2
107,1,1,7.62605089587903,5,3,2
107,2,1,7.40011031437319,5,3,2
107,3,1,7.383668036835,5,3,2
108,1,0,1.90147633456521,5,3,2
108,2,0,4.24953087842427,5,3,2
108,3,0,2.29405585421681,5,3,2
109,1,0,5.13992076849946,5,3,2
109,2,0,4.97177652623374,5,3,2
109,3,0,4.43426837368929,5,3,2
110,1,0,3.15857716116278,5,3,2
110,2,0,3.64955160440607,5,3,2
110,3,0,2.43470685122736,5,3,2
111,1,0,6.04665420089929,5,3,2
111,2,0,6.98725780475335,5,3,2
111,3,0,7.72494982187479,5,3,2
112,1,1,7.87476154854494,5,3,2
112,2,1,8.97452626052718,5,3,2
112,3,1,9.05719869812407,5,3,2
113,1,1,11.3135007351879,5,3,2
113,2,1,12.1715424583603,5,3,2
113,3,1,12.4311290760095,5,3,2
114,1,1,10.0921815831701,5,3,2
114,2,1,8.5146827860376,5,3,2
114,3,1,10.0345399429743,5,3,2
115,1,0,8.14177404073511,5,3,2
115,2,0,8.8630036907899,5,3,2
115,3,0,7.24330227640426,5,3,2
116,1,0,4.43940132126859,5,3,2
116,2,0,4.13989800468683,5,3,2
116,3,0,5.26918173437874,5,3,2
117,1,0,5.535588800809,5,3,2
117,2,0,6.21096681038042,5,3,2
117,3,0,7.25296233255108,5,3,2
118,1,1,5.92425969123614,5,3,2
118,2,1,5.26356676614816,5,3,2
118,3,1,5.46128062508397,5,3,2
