"G","R","X","Y","alpha","beta","gamma"
9,15,1,1199,5,3,2
9,16,1,1111,5,3,2
9,17,1,1169,5,3,2
9,18,1,1058,5,3,2
9,19,1,1228,5,3,2
9,20,1,1214,5,3,2
9,21,1,1185,5,3,2
9,22,1,1144,5,3,2
9,23,1,1205,5,3,2
9,24,1,1151,5,3,2
9,25,1,1187,5,3,2
9,26,1,1141,5,3,2
9,27,1,1136,5,3,2
9,28,1,1164,5,3,2
9,29,1,1148,5,3,2
9,30,1,1167,5,3,2
9,31,1,1142,5,3,2
9,32,1,1154,5,3,2
9,33,1,1177,5,3,2
9,34,1,1219,5,3,2
9,35,1,1158,5,3,2
9,36,1,1200,5,3,2
9,37,1,1165,5,3,2
9,38,1,1148,5,3,2
9,39,1,1141,5,3,2
9,40,1,1183,5,3,2
10,1,0,550,5,3,2
10,2,0,524,5,3,2
10,3,0,531,5,3,2
10,4,0,505,5,3,2
10,5,0,537,5,3,2
10,6,0,570,5,3,2
10,7,0,547,5,3,2
10,8,0,533,5,3,2
10,9,0,539,5,3,2
10,10,0,551,5,3,2
10,11,0,543,5,3,2
10,12,0,552,5,3,2
10,13,0,544,5,3,2
10,14,0,560,5,3,2
10,15,0,573,5,3,2
10,16,0,571,5,3,2
10,17,0,534,5,3,2
10,18,0,524,5,3,2
10,19,0,532,5,3,2
10,20,0,530,5,3,2
10,21,0,581,5,3,2
10,22,0,536,5,3,2
10,23,0,545,5,3,2
10,24,0,547,5,3,2
10,25,0,492,5,3,2
10,26,0,543,5,3,2
10,27,0,544,5,3,2
10,28,0,551,5,3,2
10,29,0,499,5,3,2
10,30,0,554,5,3,2
10,31,0,537,5,3,2
10,32,0,489,5,3,2
10,33,0,589,5,3,2
10,34,0,560,5,3,2
10,35,0,510,5,3,2
10,36,0,552,5,3,2
10,37,0,526,5,3,2
10,38,0,550,5,3,2
10,39,0,529,5,3,2
10,40,0,566,5,3,2
11,1,0,146,5,3,2
11,2,0,119,5,3,2
11,3,0,117,5,3,2
11,4,0,150,5,3,2
11,5,0,127,5,3,2
11,6,0,147,5,3,2
11,7,0,136,5,3,2
11,8,0,147,5,3,2
11,9,0,127,5,3,2
11,10,0,140,5,3,2
11,11,0,141,5,3,2
11,12,0,122,5,3,2
11,13,0,151,5,3,2
11,14,0,124,5,3,2
11,15,0,146,5,3,2
11,16,0,144,5,3,2
11,17,0,136,5,3,2
11,18,0,141,5,3,2
11,19,0,144,5,3,2
11,20,0,147,5,3,2
11,21,0,139,5,3,2
11,22,0,137,5,3,2
11,23,0,102,5,3,2
11,24,0,112,5,3,2
11,25,0,138,5,3,2
11,26,0,122,5,3,2
11,27,0,151,5,3,2
11,28,0,133,5,3,2
11,29,0,126,5,3,2
11,30,0,130,5,3,2
11,31,0,124,5,3,2
11,32,0,132,5,3,2
11,33,0,122,5,3,2
11,34,0,156,5,3,2
11,35,0,138,5,3,2
11,36,0,125,5,3,2
11,37,0,159,5,3,2
11,38,0,134,5,3,2
11,39,0,120,5,3,2
11,40,0,141,5,3,2
12,1,1,13451,5,3,2
12,2,1,13374,5,3,2
12,3,1,13512,5,3,2
12,4,1,13346,5,3,2
12,5,1,13679,5,3,2
12,6,1,13389,5,3,2
12,7,1,13482,5,3,2
12,8,1,13412,5,3,2
12,9,1,13444,5,3,2
12,10,1,13290,5,3,2
12,11,1,13396,5,3,2
12,12,1,13571,5,3,2
12,13,1,13491,5,3,2
12,14,1,13541,5,3,2
12,15,1,13393,5,3,2
12,16,1,13627,5,3,2
12,17,1,13760,5,3,2
12,18,1,13457,5,3,2
12,19,1,13270,5,3,2
12,20,1,13423,5,3,2
12,21,1,13484,5,3,2
12,22,1,13337,5,3,2
12,23,1,13502,5,3,2
12,24,1,13321,5,3,2
12,25,1,13345,5,3,2
12,26,1,13623,5,3,2
12,27,1,13499,5,3,2
12,28,1,13424,5,3,2
12,29,1,13471,5,3,2
12,30,1,13443,5,3,2
12,31,1,13559,5,3,2
12,32,1,13534,5,3,2
12,33,1,13478,5,3,2
12,34,1,13443,5,3,2
12,35,1,13409,5,3,2
12,36,1,13358,5,3,2
12,37,1,13638,5,3,2
12,38,1,13510,5,3,2
12,39,1,13592,5,3,2
12,40,1,13476,5,3,2
13,1,1,2249,5,3,2
13,2,1,2254,5,3,2
13,3,1,2227,5,3,2
13,4,1,2250,5,3,2
13,5,1,2170,5,3,2
13,6,1,2231,5,3,2
13,7,1,2232,5,3,2
13,8,1,2237,5,3,2
13,9,1,2238,5,3,2
13,10,1,2132,5,3,2
13,11,1,2195,5,3,2
13,12,1,2191,5,3,2
13,13,1,2328,5,3,2
13,14,1,2148,5,3,2
13,15,1,2289,5,3,2
13,16,1,2267,5,3,2
13,17,1,2194,5,3,2
13,18,1,2279,5,3,2
13,19,1,2214,5,3,2
13,20,1,2275,5,3,2
13,21,1,2258,5,3,2
13,22,1,2221,5,3,2
13,23,1,2283,5,3,2
13,24,1,2209,5,3,2
13,25,1,2237,5,3,2
13,26,1,2301,5,3,2
13,27,1,2209,5,3,2
13,28,1,2228,5,3,2
13,29,1,2217,5,3,2
13,30,1,2236,5,3,2
13,31,1,2257,5,3,2
13,32,1,2289,5,3,2
13,33,1,2239,5,3,2
13,34,1,2209,5,3,2
13,35,1,2196,5,3,2
13,36,1,2205,5,3,2
13,37,1,2197,5,3,2
13,38,1,2208,5,3,2
13,39,1,2254,5,3,2
13,40,1,2187,5,3,2
14,1,1,212,5,3,2
14,2,1,216,5,3,2
14,3,1,194,5,3,2
14,4,1,215,5,3,2
14,5,1,196,5,3,2
14,6,1,212,5,3,2
14,7,1,166,5,3,2
14,8,1,224,5,3,2
14,9,1,215,5,3,2
14,10,1,221,5,3,2
14,11,1,209,5,3,2
14,12,1,213,5,3,2
14,13,1,184,5,3,2
14,14,1,215,5,3,2
14,15,1,182,5,3,2
14,16,1,230,5,3,2
14,17,1,204,5,3,2
14,18,1,216,5,3,2
14,19,1,226,5,3,2
14,20,1,211,5,3,2
14,21,1,211,5,3,2
14,22,1,214,5,3,2
14,23,1,207,5,3,2
14,24,1,201,5,3,2
14,25,1,219,5,3,2
14,26,1,206,5,3,2
14,27,1,227,5,3,2
14,28,1,197,5,3,2
14,29,1,175,5,3,2
14,30,1,200,5,3,2
14,31,1,237,5,3,2
14,32,1,186,5,3,2
14,33,1,221,5,3,2
14,34,1,195,5,3,2
14,35,1,207,5,3,2
14,36,1,218,5,3,2
14,37,1,182,5,3,2
14,38,1,193,5,3,2
14,39,1,207,5,3,2
14,40,1,206,5,3,2
15,1,0,16025,5,3,2
15,2,0,16001,5,3,2
15,3,0,15867,5,3,2
15,4,0,16076,5,3,2
15,5,0,15977,5,3,2
15,6,0,16145,5,3,2
15,7,0,15955,5,3,2
15,8,0,16184,5,3,2
15,9,0,16179,5,3,2
15,10,0,15738,5,3,2
15,11,0,16100,5,3,2
15,12,0,16124,5,3,2
15,13,0,16015,5,3,2
15,14,0,15847,5,3,2
15,15,0,16174,5,3,2
15,16,0,16109,5,3,2
15,17,0,16053,5,3,2
15,18,0,16119,5,3,2
15,19,0,15911,5,3,2
15,20,0,15720,5,3,2
15,21,0,16183,5,3,2
15,22,0,15878,5,3,2
15,23,0,16148,5,3,2
15,24,0,16048,5,3,2
15,25,0,15737,5,3,2
15,26,0,16112,5,3,2
15,27,0,15779,5,3,2
15,28,0,16074,5,3,2
15,29,0,15992,5,3,2
15,30,0,16247,5,3,2
15,31,0,16013,5,3,2
15,32,0,16377,5,3,2
15,33,0,16153,5,3,2
15,34,0,16149,5,3,2
15,35,0,15943,5,3,2
15,36,0,16023,5,3,2
15,37,0,16175,5,3,2
15,38,0,16091,5,3,2
15,39,0,15935,5,3,2
15,40,0,16056,5,3,2
16,1,1,36192,5,3,2
16,2,1,35741,5,3,2
16,3,1,36211,5,3,2
16,4,1,36063,5,3,2
16,5,1,36079,5,3,2
16,6,1,36291,5,3,2
16,7,1,35806,5,3,2
16,8,1,36079,5,3,2
16,9,1,36242,5,3,2
16,10,1,35970,5,3,2
16,11,1,36368,5,3,2
16,12,1,36027,5,3,2
16,13,1,35900,5,3,2
16,14,1,36122,5,3,2
16,15,1,36191,5,3,2
16,16,1,35988,5,3,2
16,17,1,36164,5,3,2
16,18,1,35982,5,3,2
16,19,1,36049,5,3,2
16,20,1,35997,5,3,2
16,21,1,36148,5,3,2
16,22,1,36004,5,3,2
16,23,1,36250,5,3,2
16,24,1,35957,5,3,2
16,25,1,35885,5,3,2
16,26,1,35741,5,3,2
16,27,1,36132,5,3,2
16,28,1,35953,5,3,2
16,29,1,36239,5,3,2
16,30,1,36312,5,3,2
16,31,1,35912,5,3,2
16,32,1,35938,5,3,2
16,33,1,36289,5,3,2
16,34,1,35738,5,3,2
16,35,1,36216,5,3,2
16,36,1,36188,5,3,2
16,37,1,36137,5,3,2
16,38,1,36183,5,3,2
16,39,1,36146,5,3,2
16,40,1,36114,5,3,2
17,1,1,397037,5,3,2
17,2,1,397259,5,3,2
17,3,1,398252,5,3,2
17,4,1,397843,5,3,2
17,5,1,398339,5,3,2
17,6,1,397564,5,3,2
17,7,1,397296,5,3,2
17,8,1,398241,5,3,2
17,9,1,397704,5,3,2
17,10,1,397084,5,3,2
17,11,1,397903,5,3,2
17,12,1,398100,5,3,2
17,13,1,398372,5,3,2
17,14,1,397473,5,3,2
17,15,1,397504,5,3,2
17,16,1,399068,5,3,2
17,17,1,397527,5,3,2
17,18,1,397205,5,3,2
17,19,1,397295,5,3,2
17,20,1,398409,5,3,2
17,21,1,398371,5,3,2
17,22,1,398460,5,3,2
17,23,1,397054,5,3,2
17,24,1,398353,5,3,2
17,25,1,397699,5,3,2
17,26,1,398360,5,3,2
17,27,1,398056,5,3,2
17,28,1,397566,5,3,2
17,29,1,398076,5,3,2
17,30,1,398642,5,3,2
17,31,1,396975,5,3,2
17,32,1,398067,5,3,2
17,33,1,398605,5,3,2
17,34,1,397691,5,3,2
17,35,1,398362,5,3,2
17,36,1,397258,5,3,2
17,37,1,397363,5,3,2
17,38,1,398295,5,3,2
17,39,1,396861,5,3,2
17,40,1,398063,5,3,2
18,1,0,856,5,3,2
18,2,0,864,5,3,2
18,3,0,848,5,3,2
18,4,0,838,5,3,2
18,5,0,870,5,3,2
18,6,0,868,5,3,2
18,7,0,792,5,3,2
18,8,0,816,5,3,2
18,9,0,834,5,3,2
18,10,0,857,5,3,2
18,11,0,865,5,3,2
18,12,0,911,5,3,2
18,13,0,861,5,3,2
18,14,0,802,5,3,2
18,15,0,868,5,3,2
18,16,0,831,5,3,2
18,17,0,833,5,3,2
18,18,0,851,5,3,2
18,19,0,828,5,3,2
18,20,0,844,5,3,2
18,21,0,865,5,3,2
18,22,0,806,5,3,2
18,23,0,857,5,3,2
18,24,0,883,5,3,2
18,25,0,880,5,3,2
18,26,0,801,5,3,2
18,27,0,851,5,3,2
18,28,0,844,5,3,2
18,29,0,854,5,3,2
18,30,0,848,5,3,2
18,31,0,862,5,3,2
18,32,0,860,5,3,2
18,33,0,867,5,3,2
18,34,0,851,5,3,2
18,35,0,880,5,3,2
18,36,0,805,5,3,2
18,37,0,860,5,3,2
18,38,0,858,5,3,2
18,39,0,857,5,3,2
18,40,0,839,5,3,2
19,1,0,1319,5,3,2
19,2,0,1306,5,3,2
19,3,0,1296,5,3,2
19,4,0,1337,5,3,2
19,5,0,1302,5,3,2
19,6,0,1286,5,3,2
19,7,0,1297,5,3,2
19,8,0,1320,5,3,2
19,9,0,1319,5,3,2
19,10,0,1298,5,3,2
19,11,0,1332,5,3,2
19,12,0,1264,5,3,2
19,13,0,1243,5,3,2
19,14,0,1257,5,3,2
19,15,0,1312,5,3,2
19,16,0,1261,5,3,2
19,17,0,1300,5,3,2
19,18,0,1316,5,3,2
19,19,0,1374,5,3,2
19,20,0,1385,5,3,2
19,21,0,1286,5,3,2
19,22,0,1331,5,3,2
19,23,0,1276,5,3,2
19,24,0,1287,5,3,2
19,25,0,1361,5,3,2
19,26,0,1371,5,3,2
19,27,0,1292,5,3,2
19,28,0,1284,5,3,2
19,29,0,1312,5,3,2
19,30,0,1323,5,3,2
19,31,0,1301,5,3,2
19,32,0,1356,5,3,2
19,33,0,1270,5,3,2
19,34,0,1349,5,3,2
19,35,0,1324,5,3,2
19,36,0,1290,5,3,2
19,37,0,1340,5,3,2
19,38,0,1236,5,3,2
19,39,0,1295,5,3,2
19,40,0,1357,5,3,2
20,1,1,14459,5,3,2
20,2,1,14534,5,3,2
20,3,1,14592,5,3,2
20,4,1,14403,5,3,2
20,5,1,14623,5,3,2
20,6,1,14566,5,3,2
20,7,1,14428,5,3,2
20,8,1,14272,5,3,2
20,9,1,14589,5,3,2
20,10,1,14633,5,3,2
20,11,1,14279,5,3,2
20,12,1,14577,5,3,2
20,13,1,14553,5,3,2
20,14,1,14720,5,3,2
20,15,1,14679,5,3,2
20,16,1,14502,5,3,2
20,17,1,14726,5,3,2
20,18,1,14571,5,3,2
20,19,1,14526,5,3,2
20,20,1,14578,5,3,2
20,21,1,14610,5,3,2
20,22,1,14676,5,3,2
20,23,1,14691,5,3,2
20,24,1,14639,5,3,2
20,25,1,14432,5,3,2
20,26,1,14552,5,3,2
20,27,1,14647,5,3,2
20,28,1,14450,5,3,2
20,29,1,14714,5,3,2
20,30,1,14557,5,3,2
20,31,1,14366,5,3,2
20,32,1,14499,5,3,2
20,33,1,14781,5,3,2
20,34,1,14692,5,3,2
20,35,1,14464,5,3,2
20,36,1,14476,5,3,2
20,37,1,14328,5,3,2
20,38,1,14505,5,3,2
20,39,1,14367,5,3,2
20,40,1,14492,5,3,2
21,1,1,6872,5,3,2
21,2,1,6723,5,3,2
21,3,1,6636,5,3,2
21,4,1,6597,5,3,2
21,5,1,6746,5,3,2
21,6,1,6803,5,3,2
21,7,1,6691,5,3,2
21,8,1,6670,5,3,2
21,9,1,6783,5,3,2
21,10,1,6558,5,3,2
21,11,1,6697,5,3,2
21,12,1,6816,5,3,2
21,13,1,6786,5,3,2
21,14,1,6833,5,3,2
21,15,1,6761,5,3,2
21,16,1,6695,5,3,2
21,17,1,6788,5,3,2
21,18,1,6616,5,3,2
21,19,1,6708,5,3,2
21,20,1,6621,5,3,2
21,21,1,6749,5,3,2
21,22,1,6840,5,3,2
21,23,1,6959,5,3,2
21,24,1,6878,5,3,2
21,25,1,6642,5,3,2
21,26,1,6690,5,3,2
21,27,1,6762,5,3,2
21,28,1,6780,5,3,2
21,29,1,6680,5,3,2
21,30,1,6640,5,3,2
21,31,1,6830,5,3,2
21,32,1,6623,5,3,2
21,33,1,6647,5,3,2
21,34,1,6725,5,3,2
21,35,1,6614,5,3,2
21,36,1,6678,5,3,2
21,37,1,6660,5,3,2
21,38,1,6639,5,3,2
21,39,1,6687,5,3,2
21,40,1,6663,5,3,2
22,1,1,880,5,3,2
22,2,1,883,5,3,2
22,3,1,847,5,3,2
22,4,1,950,5,3,2
22,5,1,841,5,3,2
22,6,1,852,5,3,2
22,7,1,763,5,3,2
22,8,1,851,5,3,2
22,9,1,883,5,3,2
22,10,1,859,5,3,2
22,11,1,781,5,3,2
22,12,1,816,5,3,2
22,13,1,883,5,3,2
22,14,1,863,5,3,2
22,15,1,860,5,3,2
22,16,1,872,5,3,2
22,17,1,834,5,3,2
22,18,1,865,5,3,2
22,19,1,863,5,3,2
22,20,1,846,5,3,2
22,21,1,845,5,3,2
22,22,1,865,5,3,2
22,23,1,822,5,3,2
22,24,1,841,5,3,2
22,25,1,862,5,3,2
22,26,1,819,5,3,2
22,27,1,862,5,3,2
22,28,1,892,5,3,2
22,29,1,883,5,3,2
22,30,1,899,5,3,2
22,31,1,845,5,3,2
22,32,1,818,5,3,2
22,33,1,859,5,3,2
22,34,1,875,5,3,2
22,35,1,873,5,3,2
22,36,1,898,5,3,2
22,37,1,847,5,3,2
22,38,1,867,5,3,2
22,39,1,860,5,3,2
22,40,1,855,5,3,2
23,1,0,4092,5,3,2
23,2,0,4130,5,3,2
23,3,0,4153,5,3,2
23,4,0,4100,5,3,2
23,5,0,4272,5,3,2
23,6,0,4067,5,3,2
23,7,0,4244,5,3,2
23,8,0,4178,5,3,2
23,9,0,4077,5,3,2
23,10,0,4172,5,3,2
23,11,0,4081,5,3,2
23,12,0,4160,5,3,2
23,13,0,4080,5,3,2
23,14,0,4128,5,3,2
23,15,0,4098,5,3,2
23,16,0,4146,5,3,2
23,17,0,4107,5,3,2
23,18,0,4125,5,3,2
23,19,0,4101,5,3,2
23,20,0,4159,5,3,2
23,21,0,4187,5,3,2
23,22,0,4163,5,3,2
23,23,0,4110,5,3,2
23,24,0,4104,5,3,2
23,25,0,4082,5,3,2
23,26,0,4144,5,3,2
23,27,0,4247,5,3,2
23,28,0,4072,5,3,2
23,29,0,4201,5,3,2
23,30,0,3939,5,3,2
23,31,0,3955,5,3,2
23,32,0,4060,5,3,2
23,33,0,4191,5,3,2
23,34,0,4144,5,3,2
23,35,0,4078,5,3,2
23,36,0,4080,5,3,2
23,37,0,4234,5,3,2
23,38,0,4194,5,3,2
23,39,0,4206,5,3,2
23,40,0,4098,5,3,2
24,1,0,1543,5,3,2
24,2,0,1556,5,3,2
24,3,0,1495,5,3,2
24,4,0,1568,5,3,2
24,5,0,1518,5,3,2
24,6,0,1563,5,3,2
24,7,0,1493,5,3,2
24,8,0,1524,5,3,2
24,9,0,1546,5,3,2
24,10,0,1526,5,3,2
24,11,0,1484,5,3,2
24,12,0,1514,5,3,2
24,13,0,1531,5,3,2
24,14,0,1495,5,3,2
24,15,0,1526,5,3,2
24,16,0,1498,5,3,2
24,17,0,1524,5,3,2
24,18,0,1552,5,3,2
24,19,0,1498,5,3,2
24,20,0,1518,5,3,2
24,21,0,1486,5,3,2
24,22,0,1538,5,3,2
24,23,0,1577,5,3,2
24,24,0,1547,5,3,2
24,25,0,1470,5,3,2
24,26,0,1525,5,3,2
24,27,0,1555,5,3,2
24,28,0,1519,5,3,2
24,29,0,1500,5,3,2
24,30,0,1484,5,3,2
24,31,0,1550,5,3,2
24,32,0,1472,5,3,2
24,33,0,1530,5,3,2
24,34,0,1550,5,3,2
24,35,0,1574,5,3,2
24,36,0,1520,5,3,2
24,37,0,1536,5,3,2
