"G","R","X","Y","alpha","beta","gamma"
19,4,0,301,7,3,2
20,1,1,126550,7,3,2
20,2,1,126453,7,3,2
20,3,1,126175,7,3,2
20,4,1,126294,7,3,2
21,1,1,3827,7,3,2
21,2,1,3740,7,3,2
21,3,1,3840,7,3,2
21,4,1,3700,7,3,2
22,1,0,1696,7,3,2
22,2,0,1697,7,3,2
22,3,0,1688,7,3,2
22,4,0,1679,7,3,2
23,1,0,2019,7,3,2
23,2,0,2050,7,3,2
23,3,0,2096,7,3,2
23,4,0,2152,7,3,2
24,1,1,23767,7,3,2
24,2,1,23760,7,3,2
24,3,1,23755,7,3,2
24,4,1,23719,7,3,2
25,1,0,4,7,3,2
25,2,0,9,7,3,2
25,3,0,7,7,3,2
25,4,0,17,7,3,2
26,1,0,21,7,3,2
26,2,0,30,7,3,2
26,3,0,24,7,3,2
26,4,0,30,7,3,2
27,1,0,8622,7,3,2
27,2,0,8333,7,3,2
27,3,0,8403,7,3,2
27,4,0,8435,7,3,2
28,1,0,470,7,3,2
28,2,0,473,7,3,2
28,3,0,485,7,3,2
28,4,0,484,7,3,2
29,1,1,16697,7,3,2
29,2,1,16511,7,3,2
29,3,1,16605,7,3,2
29,4,1,16466,7,3,2
30,1,1,229804,7,3,2
30,2,1,229557,7,3,2
30,3,1,228888,7,3,2
30,4,1,228596,7,3,2
31,1,1,9941,7,3,2
31,2,1,9933,7,3,2
31,3,1,9995,7,3,2
31,4,1,9941,7,3,2
32,1,0,4644,7,3,2
32,2,0,4741,7,3,2
32,3,0,4666,7,3,2
32,4,0,4658,7,3,2
33,1,0,1601,7,3,2
33,2,0,1613,7,3,2
33,3,0,1628,7,3,2
33,4,0,1646,7,3,2
34,1,1,64615,7,3,2
34,2,1,64337,7,3,2
34,3,1,64829,7,3,2
34,4,1,64473,7,3,2
35,1,1,1075505,7,3,2
35,2,1,1075041,7,3,2
35,3,1,1073725,7,3,2
35,4,1,1074625,7,3,2
36,1,1,1163252,7,3,2
36,2,1,1162527,7,3,2
36,3,1,1163795,7,3,2
36,4,1,1161983,7,3,2
37,1,0,4799,7,3,2
37,2,0,4975,7,3,2
37,3,0,4732,7,3,2
37,4,0,4938,7,3,2
38,1,0,31221,7,3,2
38,2,0,31317,7,3,2
38,3,0,31508,7,3,2
38,4,0,30928,7,3,2
39,1,1,8123,7,3,2
39,2,1,8059,7,3,2
39,3,1,8052,7,3,2
39,4,1,7962,7,3,2
40,1,0,4581,7,3,2
40,2,0,4644,7,3,2
40,3,0,4526,7,3,2
40,4,0,4565,7,3,2
41,1,1,1630,7,3,2
41,2,1,1534,7,3,2
41,3,1,1617,7,3,2
41,4,1,1657,7,3,2
42,1,0,2690,7,3,2
42,2,0,2665,7,3,2
42,3,0,2607,7,3,2
42,4,0,2535,7,3,2
43,1,0,687,7,3,2
43,2,0,622,7,3,2
43,3,0,697,7,3,2
43,4,0,638,7,3,2
44,1,0,65,7,3,2
44,2,0,46,7,3,2
44,3,0,44,7,3,2
44,4,0,60,7,3,2
45,1,0,647,7,3,2
45,2,0,683,7,3,2
45,3,0,637,7,3,2
45,4,0,624,7,3,2
46,1,1,1446,7,3,2
46,2,1,1426,7,3,2
46,3,1,1462,7,3,2
46,4,1,1443,7,3,2
47,1,0,3282,7,3,2
47,2,0,3297,7,3,2
47,3,0,3127,7,3,2
47,4,0,3210,7,3,2
48,1,0,109,7,3,2
48,2,0,115,7,3,2
48,3,0,119,7,3,2
48,4,0,112,7,3,2
49,1,1,342,7,3,2
49,2,1,390,7,3,2
49,3,1,407,7,3,2
49,4,1,406,7,3,2
50,1,1,5878,7,3,2
50,2,1,5869,7,3,2
50,3,1,6049,7,3,2
50,4,1,5945,7,3,2
51,1,1,75856,7,3,2
51,2,1,75265,7,3,2
51,3,1,75832,7,3,2
51,4,1,75445,7,3,2
52,1,0,19912,7,3,2
52,2,0,19574,7,3,2
52,3,0,19757,7,3,2
52,4,0,19651,7,3,2
53,1,1,11283,7,3,2
53,2,1,11365,7,3,2
53,3,1,11367,7,3,2
53,4,1,11455,7,3,2
54,1,0,27117,7,3,2
54,2,0,26825,7,3,2
54,3,0,26543,7,3,2
54,4,0,27230,7,3,2
55,1,1,5744,7,3,2
55,2,1,5890,7,3,2
55,3,1,5961,7,3,2
55,4,1,5757,7,3,2
56,1,1,5447,7,3,2
56,2,1,5511,7,3,2
56,3,1,5476,7,3,2
56,4,1,5618,7,3,2
57,1,0,116956,7,3,2
57,2,0,116412,7,3,2
57,3,0,116725,7,3,2
57,4,0,117089,7,3,2
58,1,0,11837,7,3,2
58,2,0,11928,7,3,2
58,3,0,12037,7,3,2
58,4,0,11943,7,3,2
59,1,1,933393,7,3,2
59,2,1,933708,7,3,2
59,3,1,932221,7,3,2
59,4,1,933800,7,3,2
60,1,0,256,7,3,2
60,2,0,224,7,3,2
60,3,0,258,7,3,2
60,4,0,264,7,3,2
61,1,1,57654,7,3,2
61,2,1,58449,7,3,2
61,3,1,57942,7,3,2
61,4,1,57990,7,3,2
62,1,0,68,7,3,2
62,2,0,70,7,3,2
62,3,0,66,7,3,2
62,4,0,77,7,3,2
63,1,0,169,7,3,2
63,2,0,174,7,3,2
63,3,0,163,7,3,2
63,4,0,194,7,3,2
64,1,0,4671,7,3,2
64,2,0,4632,7,3,2
64,3,0,4578,7,3,2
64,4,0,4554,7,3,2
65,1,1,16157,7,3,2
65,2,1,16064,7,3,2
65,3,1,15904,7,3,2
65,4,1,15975,7,3,2
66,1,1,310,7,3,2
66,2,1,299,7,3,2
66,3,1,332,7,3,2
66,4,1,316,7,3,2
67,1,1,6113,7,3,2
67,2,1,6150,7,3,2
67,3,1,6176,7,3,2
67,4,1,6124,7,3,2
68,1,0,1539,7,3,2
68,2,0,1478,7,3,2
68,3,0,1526,7,3,2
68,4,0,1501,7,3,2
69,1,0,592052,7,3,2
69,2,0,593806,7,3,2
69,3,0,593388,7,3,2
69,4,0,592501,7,3,2
70,1,1,270672,7,3,2
70,2,1,270221,7,3,2
70,3,1,270686,7,3,2
70,4,1,271188,7,3,2
71,1,0,1,7,3,2
71,2,0,2,7,3,2
71,3,0,4,7,3,2
71,4,0,0,7,3,2
72,1,1,32535,7,3,2
72,2,1,32425,7,3,2
72,3,1,32940,7,3,2
72,4,1,32786,7,3,2
73,1,1,115041,7,3,2
73,2,1,114987,7,3,2
73,3,1,115074,7,3,2
73,4,1,114403,7,3,2
74,1,0,17774,7,3,2
74,2,0,17884,7,3,2
74,3,0,18025,7,3,2
74,4,0,17988,7,3,2
75,1,1,49266,7,3,2
75,2,1,49919,7,3,2
75,3,1,49581,7,3,2
75,4,1,49272,7,3,2
76,1,1,285539,7,3,2
76,2,1,285384,7,3,2
76,3,1,285025,7,3,2
76,4,1,284300,7,3,2
77,1,1,529018,7,3,2
77,2,1,529859,7,3,2
77,3,1,528996,7,3,2
77,4,1,530085,7,3,2
78,1,0,16366,7,3,2
78,2,0,16141,7,3,2
78,3,0,16330,7,3,2
78,4,0,16294,7,3,2
79,1,1,10250,7,3,2
79,2,1,10263,7,3,2
79,3,1,10111,7,3,2
79,4,1,10051,7,3,2
80,1,1,2465,7,3,2
80,2,1,2430,7,3,2
80,3,1,2445,7,3,2
80,4,1,2496,7,3,2
81,1,0,2278,7,3,2
81,2,0,2216,7,3,2
81,3,0,2167,7,3,2
81,4,0,2168,7,3,2
82,1,0,309,7,3,2
82,2,0,308,7,3,2
82,3,0,292,7,3,2
82,4,0,324,7,3,2
83,1,0,76,7,3,2
83,2,0,93,7,3,2
83,3,0,95,7,3,2
83,4,0,82,7,3,2
84,1,1,1456646,7,3,2
84,2,1,1456315,7,3,2
84,3,1,1458383,7,3,2
84,4,1,1457921,7,3,2
85,1,1,4242,7,3,2
85,2,1,4203,7,3,2
85,3,1,4197,7,3,2
85,4,1,4140,7,3,2
86,1,1,35720,7,3,2
86,2,1,35163,7,3,2
86,3,1,35462,7,3,2
86,4,1,35061,7,3,2
87,1,0,2573,7,3,2
87,2,0,2614,7,3,2
87,3,0,2498,7,3,2
87,4,0,2497,7,3,2
88,1,1,29872,7,3,2
88,2,1,30125,7,3,2
88,3,1,30089,7,3,2
88,4,1,30194,7,3,2
89,1,1,25532,7,3,2
89,2,1,25536,7,3,2
89,3,1,25628,7,3,2
89,4,1,25754,7,3,2
90,1,1,66577,7,3,2
90,2,1,66292,7,3,2
90,3,1,66462,7,3,2
90,4,1,66191,7,3,2
91,1,0,603,7,3,2
91,2,0,605,7,3,2
91,3,0,591,7,3,2
91,4,0,637,7,3,2
92,1,1,23326,7,3,2
92,2,1,22873,7,3,2
92,3,1,23051,7,3,2
92,4,1,23192,7,3,2
