"G","R","X","Y","alpha","beta","gamma"
18,6,0,20,5,3,2
19,1,1,439,5,3,2
19,2,1,472,5,3,2
19,3,1,440,5,3,2
19,4,1,487,5,3,2
19,5,1,479,5,3,2
19,6,1,421,5,3,2
20,1,1,847,5,3,2
20,2,1,844,5,3,2
20,3,1,817,5,3,2
20,4,1,845,5,3,2
20,5,1,808,5,3,2
20,6,1,801,5,3,2
21,1,0,4152,5,3,2
21,2,0,4075,5,3,2
21,3,0,4118,5,3,2
21,4,0,3992,5,3,2
21,5,0,4092,5,3,2
21,6,0,4170,5,3,2
22,1,0,420,5,3,2
22,2,0,455,5,3,2
22,3,0,484,5,3,2
22,4,0,460,5,3,2
22,5,0,446,5,3,2
22,6,0,423,5,3,2
23,1,0,65,5,3,2
23,2,0,77,5,3,2
23,3,0,81,5,3,2
23,4,0,62,5,3,2
23,5,0,70,5,3,2
23,6,0,81,5,3,2
24,1,0,12,5,3,2
24,2,0,15,5,3,2
24,3,0,19,5,3,2
24,4,0,19,5,3,2
24,5,0,19,5,3,2
24,6,0,20,5,3,2
25,1,1,678,5,3,2
25,2,1,658,5,3,2
25,3,1,679,5,3,2
25,4,1,715,5,3,2
25,5,1,689,5,3,2
25,6,1,683,5,3,2
26,1,0,699,5,3,2
26,2,0,669,5,3,2
26,3,0,718,5,3,2
26,4,0,739,5,3,2
26,5,0,689,5,3,2
26,6,0,671,5,3,2
27,1,1,10744,5,3,2
27,2,1,11007,5,3,2
27,3,1,10785,5,3,2
27,4,1,10841,5,3,2
27,5,1,10994,5,3,2
27,6,1,10882,5,3,2
28,1,0,1495,5,3,2
28,2,0,1454,5,3,2
28,3,0,1381,5,3,2
28,4,0,1475,5,3,2
28,5,0,1525,5,3,2
28,6,0,1416,5,3,2
29,1,1,320,5,3,2
29,2,1,300,5,3,2
29,3,1,335,5,3,2
29,4,1,309,5,3,2
29,5,1,326,5,3,2
29,6,1,306,5,3,2
30,1,1,238840,5,3,2
30,2,1,239069,5,3,2
30,3,1,239140,5,3,2
30,4,1,238666,5,3,2
30,5,1,239826,5,3,2
30,6,1,239716,5,3,2
31,1,1,147,5,3,2
31,2,1,122,5,3,2
31,3,1,151,5,3,2
31,4,1,145,5,3,2
31,5,1,119,5,3,2
31,6,1,130,5,3,2
32,1,0,82,5,3,2
32,2,0,81,5,3,2
32,3,0,94,5,3,2
32,4,0,73,5,3,2
32,5,0,81,5,3,2
32,6,0,77,5,3,2
33,1,0,84,5,3,2
33,2,0,94,5,3,2
33,3,0,96,5,3,2
33,4,0,92,5,3,2
33,5,0,77,5,3,2
33,6,0,77,5,3,2
34,1,0,31,5,3,2
34,2,0,23,5,3,2
34,3,0,30,5,3,2
34,4,0,22,5,3,2
34,5,0,28,5,3,2
34,6,0,33,5,3,2
35,1,1,201,5,3,2
35,2,1,202,5,3,2
35,3,1,196,5,3,2
35,4,1,218,5,3,2
35,5,1,219,5,3,2
35,6,1,221,5,3,2
36,1,1,1306,5,3,2
36,2,1,1233,5,3,2
36,3,1,1267,5,3,2
36,4,1,1291,5,3,2
36,5,1,1247,5,3,2
36,6,1,1320,5,3,2
37,1,1,4247,5,3,2
37,2,1,4170,5,3,2
37,3,1,4157,5,3,2
37,4,1,4101,5,3,2
37,5,1,4229,5,3,2
37,6,1,4100,5,3,2
38,1,0,199,5,3,2
38,2,0,185,5,3,2
38,3,0,205,5,3,2
38,4,0,185,5,3,2
38,5,0,194,5,3,2
38,6,0,192,5,3,2
39,1,1,101482,5,3,2
39,2,1,101381,5,3,2
39,3,1,101921,5,3,2
39,4,1,101708,5,3,2
39,5,1,101749,5,3,2
39,6,1,101401,5,3,2
40,1,0,109,5,3,2
40,2,0,129,5,3,2
40,3,0,132,5,3,2
40,4,0,125,5,3,2
40,5,0,135,5,3,2
40,6,0,161,5,3,2
41,1,1,2719,5,3,2
41,2,1,2743,5,3,2
41,3,1,2652,5,3,2
41,4,1,2696,5,3,2
41,5,1,2740,5,3,2
41,6,1,2680,5,3,2
42,1,1,20388,5,3,2
42,2,1,20227,5,3,2
42,3,1,20691,5,3,2
42,4,1,20341,5,3,2
42,5,1,20420,5,3,2
42,6,1,20493,5,3,2
