"G","R","X","Y","alpha","beta","gamma"
80,2,1,10.7010964945908,5,3,2
81,1,1,9.30268772518493,5,3,2
81,2,1,8.83276712164303,5,3,2
82,1,0,-0.554220916675475,5,3,2
82,2,0,-0.562413793460207,5,3,2
83,1,1,8.98788338689315,5,3,2
83,2,1,9.30465757053947,5,3,2
84,1,0,4.17462414061108,5,3,2
84,2,0,4.49147547544287,5,3,2
85,1,1,7.86790702401354,5,3,2
85,2,1,7.42852962014261,5,3,2
86,1,0,1.95560845366108,5,3,2
86,2,0,3.47874447849796,5,3,2
87,1,1,8.40353522314826,5,3,2
87,2,1,8.55299451027207,5,3,2
88,1,0,7.03967428015602,5,3,2
88,2,0,7.0505342455778,5,3,2
89,1,1,5.36152595497535,5,3,2
89,2,1,6.30084379657987,5,3,2
90,1,0,4.72060753323781,5,3,2
90,2,0,6.0287021068112,5,3,2
91,1,0,4.58574174414766,5,3,2
91,2,0,5.00485344024054,5,3,2
92,1,1,2.99166894742259,5,3,2
92,2,1,3.96612017816798,5,3,2
93,1,0,6.03321156740121,5,3,2
93,2,0,5.39321564687624,5,3,2
94,1,1,10.8293127608542,5,3,2
94,2,1,9.54951181263773,5,3,2
95,1,1,7.79319201687501,5,3,2
95,2,1,7.00472048691737,5,3,2
96,1,1,3.46464825247052,5,3,2
96,2,1,4.19940069652484,5,3,2
97,1,1,8.24453780142127,5,3,2
97,2,1,8.52941908035082,5,3,2
98,1,1,5.86719814797735,5,3,2
98,2,1,5.13916002675352,5,3,2
99,1,1,5.73473476644044,5,3,2
99,2,1,6.65535814667911,5,3,2
100,1,1,5.24426093846114,5,3,2
100,2,1,5.75924712298344,5,3,2
101,1,1,8.4244748626977,5,3,2
101,2,1,9.12731113051356,5,3,2
102,1,1,11.867817577268,5,3,2
102,2,1,11.6606095400615,5,3,2
103,1,1,10.2593465921826,5,3,2
103,2,1,11.734961251033,5,3,2
104,1,0,3.3886708165782,5,3,2
104,2,0,2.19101187690385,5,3,2
105,1,0,4.81858349862797,5,3,2
105,2,0,5.0747506925186,5,3,2
106,1,1,11.0210278749415,5,3,2
106,2,1,11.1524328004952,5,3,2
107,1,1,8.72394213312664,5,3,2
107,2,1,8.56592662904973,5,3,2
108,1,0,5.60077568288435,5,3,2
108,2,0,5.58043633401641,5,3,2
109,1,0,6.59054821482283,5,3,2
109,2,0,6.90812346417978,5,3,2
110,1,1,9.6908207108133,5,3,2
110,2,1,7.79999597533858,5,3,2
111,1,0,4.3243675343098,5,3,2
111,2,0,4.25865704812443,5,3,2
112,1,0,0.829827576440461,5,3,2
112,2,0,1.19147377092237,5,3,2
113,1,1,9.00538490603312,5,3,2
113,2,1,9.28504372240176,5,3,2
114,1,1,7.35576333108905,5,3,2
114,2,1,7.43658647290806,5,3,2
115,1,1,6.68167891910543,5,3,2
115,2,1,6.60908843631053,5,3,2
116,1,0,4.20287665264844,5,3,2
116,2,0,4.07128743903761,5,3,2
117,1,1,4.44174221784871,5,3,2
117,2,1,3.93357830879813,5,3,2
118,1,1,12.166223649037,5,3,2
118,2,1,12.9626409596638,5,3,2
119,1,1,6.56953975959589,5,3,2
119,2,1,6.38016504343992,5,3,2
120,1,0,3.12288260308085,5,3,2
120,2,0,2.67818559674103,5,3,2
121,1,0,5.12171869115938,5,3,2
121,2,0,5.29271120140878,5,3,2
122,1,0,6.3196048633131,5,3,2
122,2,0,6.66566097225917,5,3,2
123,1,1,11.1566586319121,5,3,2
123,2,1,11.3476518946125,5,3,2
124,1,0,5.83627028430742,5,3,2
124,2,0,5.03367655807263,5,3,2
125,1,0,3.31640257482369,5,3,2
125,2,0,4.24643400989408,5,3,2
126,1,0,5.14606354173402,5,3,2
126,2,0,5.95599119462639,5,3,2
127,1,0,4.56274171263941,5,3,2
127,2,0,4.40810426240885,5,3,2
128,1,0,8.12180913221911,5,3,2
128,2,0,7.44828433121673,5,3,2
129,1,1,6.19218498435654,5,3,2
129,2,1,7.02951614670395,5,3,2
130,1,0,3.60397251838031,5,3,2
130,2,0,4.10757025101275,5,3,2
131,1,1,6.86307469746393,5,3,2
131,2,1,9.48299689223359,5,3,2
132,1,0,3.09415796284212,5,3,2
132,2,0,2.81512233237124,5,3,2
133,1,1,11.421482214813,5,3,2
133,2,1,10.414183806578,5,3,2
134,1,0,4.30173108208891,5,3,2
134,2,0,5.0090125532321,5,3,2
135,1,1,11.303847725881,5,3,2
135,2,1,11.4639228254863,5,3,2
136,1,0,6.29015610900876,5,3,2
136,2,0,6.01622897617868,5,3,2
137,1,0,6.09333175615281,5,3,2
137,2,0,6.82321368670966,5,3,2
138,1,0,5.74376889562688,5,3,2
138,2,0,5.6860370709188,5,3,2
139,1,1,12.2472315278551,5,3,2
139,2,1,11.6917608234553,5,3,2
140,1,0,7.54118548016188,5,3,2
140,2,0,6.92668225404542,5,3,2
141,1,1,8.11686511442973,5,3,2
141,2,1,8.33747655975867,5,3,2
142,1,0,5.29566297246033,5,3,2
142,2,0,5.42612066761353,5,3,2
143,1,1,10.2851855754345,5,3,2
143,2,1,10.4620508764162,5,3,2
144,1,0,2.59853157902704,5,3,2
144,2,0,2.48152667483425,5,3,2
145,1,0,3.16784616516364,5,3,2
145,2,0,3.69732337363814,5,3,2
146,1,1,9.63536258631722,5,3,2
146,2,1,9.84912568094509,5,3,2
147,1,0,3.47431608052307,5,3,2
147,2,0,2.53183762297696,5,3,2
148,1,1,9.73058752249232,5,3,2
148,2,1,9.92438791126274,5,3,2
149,1,1,9.45160633859122,5,3,2
149,2,1,9.90103001090433,5,3,2
150,1,1,6.35262361011158,5,3,2
150,2,1,6.43231247132984,5,3,2
151,1,1,8.24270320518631,5,3,2
151,2,1,9.05006575676536,5,3,2
152,1,1,9.49295246989239,5,3,2
152,2,1,9.21794070919546,5,3,2
153,1,1,6.96881602513503,5,3,2
153,2,1,8.05081056619093,5,3,2
154,1,1,9.09624944884305,5,3,2
154,2,1,8.89545735933759,5,3,2
155,1,0,5.69468208544982,5,3,2
155,2,0,4.95494178537882,5,3,2
156,1,0,6.56377138205703,5,3,2
156,2,0,6.0865579351569,5,3,2
157,1,0,4.47642097316245,5,3,2
157,2,0,5.43732800365389,5,3,2
158,1,0,8.29070925057134,5,3,2
158,2,0,6.83667659462429,5,3,2
159,1,0,5.5028640796045,5,3,2
159,2,0,5.43622634805276,5,3,2
160,1,1,9.06148776779873,5,3,2
160,2,1,10.7736825703921,5,3,2
161,1,0,3.29100545763982,5,3,2
161,2,0,3.36285082610269,5,3,2
162,1,1,7.4174126360431,5,3,2
162,2,1,6.98427282341953,5,3,2
163,1,1,10.1707506975925,5,3,2
163,2,1,9.89873366949637,5,3,2
164,1,1,7.38702133664713,5,3,2
164,2,1,7.43803411802007,5,3,2
165,1,0,6.25559109578589,5,3,2
165,2,0,6.99359275167064,5,3,2
166,1,0,3.08908559092046,5,3,2
166,2,0,2.68540933426839,5,3,2
167,1,0,7.3197140044131,5,3,2
167,2,0,8.62542582713332,5,3,2
168,1,1,7.83892947650296,5,3,2
168,2,1,8.40026563638917,5,3,2
169,1,0,7.30530798506509,5,3,2
169,2,0,7.07713080395,5,3,2
170,1,0,8.18585761462051,5,3,2
170,2,0,8.24959029450898,5,3,2
171,1,0,4.40804483519789,5,3,2
171,2,0,3.35719844608444,5,3,2
172,1,0,4.39792804662442,5,3,2
172,2,0,4.93474688183797,5,3,2
173,1,0,4.30804738139759,5,3,2
173,2,0,3.77767906579741,5,3,2
174,1,1,9.23065385172002,5,3,2
174,2,1,8.64928003924733,5,3,2
175,1,1,10.3962669269997,5,3,2
175,2,1,10.986212115113,5,3,2
176,1,1,9.81925530612097,5,3,2
176,2,1,9.15888341290824,5,3,2
177,1,1,11.4052714102309,5,3,2
177,2,1,11.6705924704897,5,3,2
178,1,0,4.10328761660457,5,3,2
178,2,0,4.92821261747434,5,3,2
179,1,0,4.16329413744461,5,3,2
179,2,0,3.57903904897086,5,3,2
180,1,0,3.24437644898635,5,3,2
180,2,0,3.72866071595905,5,3,2
181,1,1,10.9293950278123,5,3,2
181,2,1,11.2831208134766,5,3,2
182,1,0,7.30427145607895,5,3,2
182,2,0,7.81526806012264,5,3,2
183,1,1,10.1975631108219,5,3,2
183,2,1,9.93159745681758,5,3,2
184,1,0,2.93967688888299,5,3,2
184,2,0,2.93561969175911,5,3,2
