"G","R","X","Y","alpha","beta","gamma"
15,4,0,352,5,3,2
15,5,0,390,5,3,2
15,6,0,345,5,3,2
16,1,1,1590,5,3,2
16,2,1,1739,5,3,2
16,3,1,1712,5,3,2
16,4,1,1704,5,3,2
16,5,1,1723,5,3,2
16,6,1,1677,5,3,2
17,1,1,322,5,3,2
17,2,1,319,5,3,2
17,3,1,322,5,3,2
17,4,1,323,5,3,2
17,5,1,375,5,3,2
17,6,1,317,5,3,2
18,1,1,829,5,3,2
18,2,1,865,5,3,2
18,3,1,894,5,3,2
18,4,1,862,5,3,2
18,5,1,838,5,3,2
18,6,1,828,5,3,2
19,1,1,996,5,3,2
19,2,1,999,5,3,2
19,3,1,1007,5,3,2
19,4,1,973,5,3,2
19,5,1,998,5,3,2
19,6,1,1039,5,3,2
20,1,0,34,5,3,2
20,2,0,37,5,3,2
20,3,0,28,5,3,2
20,4,0,36,5,3,2
20,5,0,34,5,3,2
20,6,0,28,5,3,2
21,1,1,1,5,3,2
21,2,1,3,5,3,2
21,3,1,1,5,3,2
21,4,1,2,5,3,2
21,5,1,2,5,3,2
21,6,1,0,5,3,2
22,1,1,510,5,3,2
22,2,1,503,5,3,2
22,3,1,556,5,3,2
22,4,1,563,5,3,2
22,5,1,517,5,3,2
22,6,1,534,5,3,2
23,1,1,7511,5,3,2
23,2,1,7656,5,3,2
23,3,1,7725,5,3,2
23,4,1,7669,5,3,2
23,5,1,7641,5,3,2
23,6,1,7832,5,3,2
24,1,1,16567,5,3,2
24,2,1,16638,5,3,2
24,3,1,16524,5,3,2
24,4,1,16754,5,3,2
24,5,1,16819,5,3,2
24,6,1,16770,5,3,2
25,1,0,56,5,3,2
25,2,0,53,5,3,2
25,3,0,57,5,3,2
25,4,0,70,5,3,2
25,5,0,61,5,3,2
25,6,0,50,5,3,2
26,1,0,77,5,3,2
26,2,0,56,5,3,2
26,3,0,76,5,3,2
26,4,0,76,5,3,2
26,5,0,70,5,3,2
26,6,0,68,5,3,2
27,1,0,113,5,3,2
27,2,0,126,5,3,2
27,3,0,132,5,3,2
27,4,0,135,5,3,2
27,5,0,117,5,3,2
27,6,0,141,5,3,2
28,1,1,12791,5,3,2
28,2,1,13119,5,3,2
28,3,1,12790,5,3,2
28,4,1,12814,5,3,2
28,5,1,12854,5,3,2
28,6,1,12870,5,3,2
29,1,0,1217,5,3,2
29,2,0,1182,5,3,2
29,3,0,1197,5,3,2
29,4,0,1261,5,3,2
29,5,0,1217,5,3,2
29,6,0,1274,5,3,2
30,1,1,1833,5,3,2
30,2,1,1784,5,3,2
30,3,1,1837,5,3,2
30,4,1,1781,5,3,2
30,5,1,1811,5,3,2
30,6,1,1769,5,3,2
31,1,1,1743,5,3,2
31,2,1,1712,5,3,2
31,3,1,1656,5,3,2
31,4,1,1681,5,3,2
31,5,1,1689,5,3,2
31,6,1,1664,5,3,2
32,1,1,8357,5,3,2
32,2,1,8354,5,3,2
32,3,1,8368,5,3,2
32,4,1,8210,5,3,2
32,5,1,8352,5,3,2
32,6,1,8480,5,3,2
33,1,1,458,5,3,2
33,2,1,510,5,3,2
33,3,1,470,5,3,2
33,4,1,462,5,3,2
33,5,1,483,5,3,2
33,6,1,453,5,3,2
34,1,1,169,5,3,2
34,2,1,150,5,3,2
34,3,1,163,5,3,2
34,4,1,153,5,3,2
34,5,1,162,5,3,2
34,6,1,192,5,3,2
35,1,0,463,5,3,2
35,2,0,437,5,3,2
35,3,0,462,5,3,2
35,4,0,416,5,3,2
35,5,0,488,5,3,2
35,6,0,434,5,3,2
36,1,0,116,5,3,2
36,2,0,93,5,3,2
36,3,0,110,5,3,2
36,4,0,88,5,3,2
36,5,0,99,5,3,2
36,6,0,104,5,3,2
37,1,0,3,5,3,2
37,2,0,5,5,3,2
37,3,0,0,5,3,2
37,4,0,5,5,3,2
37,5,0,4,5,3,2
37,6,0,6,5,3,2
38,1,0,495,5,3,2
38,2,0,486,5,3,2
38,3,0,501,5,3,2
38,4,0,515,5,3,2
38,5,0,498,5,3,2
38,6,0,459,5,3,2
39,1,1,45214,5,3,2
39,2,1,44596,5,3,2
39,3,1,44860,5,3,2
39,4,1,44843,5,3,2
39,5,1,44824,5,3,2
39,6,1,44678,5,3,2
40,1,1,912,5,3,2
40,2,1,858,5,3,2
40,3,1,941,5,3,2
40,4,1,904,5,3,2
40,5,1,939,5,3,2
40,6,1,877,5,3,2
41,1,1,563,5,3,2
41,2,1,570,5,3,2
41,3,1,543,5,3,2
41,4,1,585,5,3,2
41,5,1,625,5,3,2
41,6,1,586,5,3,2
42,1,0,23,5,3,2
42,2,0,31,5,3,2
42,3,0,35,5,3,2
42,4,0,27,5,3,2
42,5,0,23,5,3,2
42,6,0,31,5,3,2
43,1,0,444,5,3,2
43,2,0,450,5,3,2
43,3,0,451,5,3,2
43,4,0,472,5,3,2
43,5,0,503,5,3,2
43,6,0,466,5,3,2
44,1,1,1592,5,3,2
44,2,1,1625,5,3,2
44,3,1,1611,5,3,2
44,4,1,1591,5,3,2
44,5,1,1587,5,3,2
44,6,1,1628,5,3,2
45,1,0,31,5,3,2
45,2,0,35,5,3,2
45,3,0,34,5,3,2
45,4,0,47,5,3,2
45,5,0,33,5,3,2
45,6,0,40,5,3,2
46,1,0,39,5,3,2
46,2,0,40,5,3,2
46,3,0,45,5,3,2
46,4,0,46,5,3,2
46,5,0,43,5,3,2
46,6,0,51,5,3,2
47,1,0,0,5,3,2
47,2,0,3,5,3,2
47,3,0,3,5,3,2
47,4,0,4,5,3,2
47,5,0,8,5,3,2
47,6,0,7,5,3,2
48,1,1,18488,5,3,2
48,2,1,18277,5,3,2
48,3,1,18424,5,3,2
48,4,1,18479,5,3,2
48,5,1,18596,5,3,2
48,6,1,18592,5,3,2
49,1,1,11310,5,3,2
49,2,1,11231,5,3,2
49,3,1,11132,5,3,2
49,4,1,11251,5,3,2
49,5,1,11184,5,3,2
49,6,1,11238,5,3,2
50,1,1,11,5,3,2
50,2,1,11,5,3,2
50,3,1,17,5,3,2
50,4,1,12,5,3,2
50,5,1,13,5,3,2
50,6,1,8,5,3,2
51,1,0,17,5,3,2
51,2,0,29,5,3,2
51,3,0,32,5,3,2
51,4,0,22,5,3,2
51,5,0,28,5,3,2
51,6,0,28,5,3,2
52,1,0,25,5,3,2
52,2,0,22,5,3,2
52,3,0,13,5,3,2
52,4,0,18,5,3,2
52,5,0,24,5,3,2
52,6,0,19,5,3,2
53,1,0,1269,5,3,2
53,2,0,1151,5,3,2
53,3,0,1206,5,3,2
53,4,0,1190,5,3,2
53,5,0,1326,5,3,2
53,6,0,1272,5,3,2
54,1,0,3647,5,3,2
54,2,0,3589,5,3,2
54,3,0,3631,5,3,2
54,4,0,3669,5,3,2
54,5,0,3668,5,3,2
54,6,0,3632,5,3,2
55,1,1,12097,5,3,2
55,2,1,11993,5,3,2
55,3,1,11995,5,3,2
55,4,1,11838,5,3,2
55,5,1,11950,5,3,2
55,6,1,12082,5,3,2
56,1,1,12978,5,3,2
56,2,1,12943,5,3,2
56,3,1,12885,5,3,2
56,4,1,12993,5,3,2
56,5,1,13026,5,3,2
56,6,1,13131,5,3,2
57,1,1,1129,5,3,2
57,2,1,1134,5,3,2
57,3,1,1148,5,3,2
57,4,1,1133,5,3,2
57,5,1,1208,5,3,2
57,6,1,1181,5,3,2
58,1,1,18770,5,3,2
58,2,1,18737,5,3,2
58,3,1,18922,5,3,2
58,4,1,18657,5,3,2
58,5,1,18476,5,3,2
58,6,1,18983,5,3,2
59,1,0,74,5,3,2
59,2,0,71,5,3,2
59,3,0,50,5,3,2
59,4,0,71,5,3,2
59,5,0,65,5,3,2
59,6,0,64,5,3,2
60,1,1,38877,5,3,2
60,2,1,38808,5,3,2
60,3,1,39099,5,3,2
60,4,1,39172,5,3,2
60,5,1,39072,5,3,2
60,6,1,39329,5,3,2
61,1,0,519,5,3,2
61,2,0,474,5,3,2
61,3,0,453,5,3,2
61,4,0,493,5,3,2
61,5,0,467,5,3,2
61,6,0,435,5,3,2
62,1,0,454,5,3,2
62,2,0,441,5,3,2
62,3,0,462,5,3,2
62,4,0,441,5,3,2
62,5,0,457,5,3,2
62,6,0,497,5,3,2
63,1,0,88,5,3,2
63,2,0,87,5,3,2
63,3,0,101,5,3,2
63,4,0,91,5,3,2
63,5,0,102,5,3,2
63,6,0,108,5,3,2
