"G","R","X","Y","alpha","beta","gamma"
88,2,1,939,5,3,2
88,3,1,911,5,3,2
89,1,0,452,5,3,2
89,2,0,485,5,3,2
89,3,0,473,5,3,2
90,1,1,40,5,3,2
90,2,1,55,5,3,2
90,3,1,46,5,3,2
91,1,0,16,5,3,2
91,2,0,11,5,3,2
91,3,0,14,5,3,2
92,1,0,49,5,3,2
92,2,0,38,5,3,2
92,3,0,52,5,3,2
93,1,0,16,5,3,2
93,2,0,16,5,3,2
93,3,0,18,5,3,2
94,1,0,277,5,3,2
94,2,0,296,5,3,2
94,3,0,260,5,3,2
95,1,1,3814,5,3,2
95,2,1,3856,5,3,2
95,3,1,3801,5,3,2
96,1,0,66,5,3,2
96,2,0,68,5,3,2
96,3,0,74,5,3,2
97,1,1,40262,5,3,2
97,2,1,40259,5,3,2
97,3,1,39940,5,3,2
98,1,1,66121,5,3,2
98,2,1,66051,5,3,2
98,3,1,66429,5,3,2
99,1,1,7543,5,3,2
99,2,1,7562,5,3,2
99,3,1,7639,5,3,2
100,1,0,2169,5,3,2
100,2,0,2215,5,3,2
100,3,0,2160,5,3,2
101,1,1,1148,5,3,2
101,2,1,1160,5,3,2
101,3,1,1183,5,3,2
102,1,1,87993,5,3,2
102,2,1,87924,5,3,2
102,3,1,88063,5,3,2
103,1,0,281,5,3,2
103,2,0,288,5,3,2
103,3,0,241,5,3,2
104,1,0,23,5,3,2
104,2,0,16,5,3,2
104,3,0,18,5,3,2
105,1,1,8879,5,3,2
105,2,1,8959,5,3,2
105,3,1,8860,5,3,2
106,1,1,208,5,3,2
106,2,1,192,5,3,2
106,3,1,185,5,3,2
107,1,1,40475,5,3,2
107,2,1,40616,5,3,2
107,3,1,40821,5,3,2
108,1,0,52,5,3,2
108,2,0,50,5,3,2
108,3,0,59,5,3,2
109,1,1,378,5,3,2
109,2,1,374,5,3,2
109,3,1,364,5,3,2
110,1,1,1840,5,3,2
110,2,1,1826,5,3,2
110,3,1,1794,5,3,2
111,1,0,101,5,3,2
111,2,0,106,5,3,2
111,3,0,103,5,3,2
112,1,1,3524,5,3,2
112,2,1,3503,5,3,2
112,3,1,3524,5,3,2
113,1,0,63,5,3,2
113,2,0,67,5,3,2
113,3,0,62,5,3,2
114,1,1,206,5,3,2
114,2,1,238,5,3,2
114,3,1,239,5,3,2
115,1,1,314,5,3,2
115,2,1,372,5,3,2
115,3,1,333,5,3,2
116,1,0,3,5,3,2
116,2,0,5,5,3,2
116,3,0,2,5,3,2
117,1,0,30,5,3,2
117,2,0,20,5,3,2
117,3,0,21,5,3,2
118,1,0,240,5,3,2
118,2,0,270,5,3,2
118,3,0,260,5,3,2
119,1,1,366,5,3,2
119,2,1,369,5,3,2
119,3,1,407,5,3,2
120,1,1,588,5,3,2
120,2,1,608,5,3,2
120,3,1,614,5,3,2
121,1,1,63001,5,3,2
121,2,1,62860,5,3,2
121,3,1,63255,5,3,2
122,1,1,5031,5,3,2
122,2,1,5159,5,3,2
122,3,1,5104,5,3,2
123,1,1,769,5,3,2
123,2,1,820,5,3,2
123,3,1,747,5,3,2
124,1,1,22230,5,3,2
124,2,1,22161,5,3,2
124,3,1,21977,5,3,2
125,1,0,253,5,3,2
125,2,0,217,5,3,2
125,3,0,229,5,3,2
126,1,1,12846,5,3,2
126,2,1,12918,5,3,2
126,3,1,12900,5,3,2
127,1,1,116617,5,3,2
127,2,1,116534,5,3,2
127,3,1,117518,5,3,2
128,1,1,2561,5,3,2
128,2,1,2655,5,3,2
128,3,1,2650,5,3,2
129,1,0,116,5,3,2
129,2,0,120,5,3,2
129,3,0,116,5,3,2
130,1,0,0,5,3,2
130,2,0,1,5,3,2
130,3,0,1,5,3,2
131,1,0,4,5,3,2
131,2,0,6,5,3,2
131,3,0,5,5,3,2
132,1,1,329,5,3,2
132,2,1,327,5,3,2
132,3,1,314,5,3,2
133,1,0,457,5,3,2
133,2,0,429,5,3,2
133,3,0,436,5,3,2
134,1,0,550,5,3,2
134,2,0,620,5,3,2
134,3,0,546,5,3,2
135,1,0,15,5,3,2
135,2,0,24,5,3,2
135,3,0,16,5,3,2
136,1,1,730,5,3,2
136,2,1,762,5,3,2
136,3,1,735,5,3,2
137,1,0,1467,5,3,2
137,2,0,1431,5,3,2
137,3,0,1483,5,3,2
138,1,0,368,5,3,2
138,2,0,449,5,3,2
138,3,0,437,5,3,2
139,1,0,5471,5,3,2
139,2,0,5472,5,3,2
139,3,0,5374,5,3,2
140,1,1,305,5,3,2
140,2,1,270,5,3,2
140,3,1,295,5,3,2
141,1,1,543,5,3,2
141,2,1,564,5,3,2
141,3,1,558,5,3,2
142,1,0,110,5,3,2
142,2,0,114,5,3,2
142,3,0,128,5,3,2
143,1,0,29,5,3,2
143,2,0,25,5,3,2
143,3,0,21,5,3,2
144,1,1,403731,5,3,2
144,2,1,402719,5,3,2
144,3,1,403378,5,3,2
145,1,0,93,5,3,2
145,2,0,86,5,3,2
145,3,0,99,5,3,2
146,1,1,138405,5,3,2
146,2,1,139028,5,3,2
146,3,1,138035,5,3,2
147,1,1,41390,5,3,2
147,2,1,41585,5,3,2
147,3,1,41141,5,3,2
148,1,0,699,5,3,2
148,2,0,685,5,3,2
148,3,0,746,5,3,2
149,1,1,4300,5,3,2
149,2,1,4397,5,3,2
149,3,1,4370,5,3,2
150,1,0,715,5,3,2
150,2,0,759,5,3,2
150,3,0,770,5,3,2
151,1,0,8306,5,3,2
151,2,0,8223,5,3,2
151,3,0,8252,5,3,2
152,1,0,5959,5,3,2
152,2,0,6067,5,3,2
152,3,0,5960,5,3,2
153,1,0,9,5,3,2
153,2,0,12,5,3,2
153,3,0,10,5,3,2
154,1,1,646,5,3,2
154,2,1,719,5,3,2
154,3,1,617,5,3,2
155,1,0,921,5,3,2
155,2,0,967,5,3,2
155,3,0,930,5,3,2
156,1,0,4702,5,3,2
156,2,0,4779,5,3,2
156,3,0,4667,5,3,2
157,1,0,1175,5,3,2
157,2,0,1251,5,3,2
157,3,0,1150,5,3,2
158,1,0,335,5,3,2
158,2,0,333,5,3,2
158,3,0,376,5,3,2
159,1,1,1071,5,3,2
159,2,1,1090,5,3,2
159,3,1,991,5,3,2
160,1,0,1015,5,3,2
160,2,0,988,5,3,2
160,3,0,957,5,3,2
161,1,1,41996,5,3,2
161,2,1,41584,5,3,2
161,3,1,41637,5,3,2
162,1,1,26,5,3,2
162,2,1,24,5,3,2
162,3,1,24,5,3,2
163,1,0,757,5,3,2
163,2,0,751,5,3,2
163,3,0,761,5,3,2
164,1,0,378,5,3,2
164,2,0,395,5,3,2
164,3,0,438,5,3,2
165,1,1,5513,5,3,2
165,2,1,5407,5,3,2
165,3,1,5554,5,3,2
166,1,0,3,5,3,2
166,2,0,5,5,3,2
166,3,0,3,5,3,2
167,1,0,18,5,3,2
167,2,0,22,5,3,2
167,3,0,29,5,3,2
168,1,0,0,5,3,2
168,2,0,3,5,3,2
168,3,0,2,5,3,2
169,1,1,561,5,3,2
169,2,1,584,5,3,2
169,3,1,585,5,3,2
170,1,0,1203,5,3,2
170,2,0,1197,5,3,2
170,3,0,1196,5,3,2
171,1,1,2180,5,3,2
171,2,1,2279,5,3,2
171,3,1,2257,5,3,2
172,1,1,43745,5,3,2
172,2,1,43762,5,3,2
172,3,1,43891,5,3,2
173,1,0,34,5,3,2
173,2,0,38,5,3,2
173,3,0,37,5,3,2
174,1,0,314,5,3,2
174,2,0,275,5,3,2
174,3,0,303,5,3,2
175,1,0,952,5,3,2
175,2,0,922,5,3,2
175,3,0,893,5,3,2
176,1,1,266,5,3,2
176,2,1,264,5,3,2
176,3,1,271,5,3,2
177,1,1,1380,5,3,2
177,2,1,1427,5,3,2
177,3,1,1434,5,3,2
178,1,0,86,5,3,2
178,2,0,82,5,3,2
178,3,0,88,5,3,2
179,1,1,70,5,3,2
179,2,1,80,5,3,2
179,3,1,93,5,3,2
180,1,0,36,5,3,2
180,2,0,25,5,3,2
180,3,0,29,5,3,2
181,1,1,9662,5,3,2
181,2,1,9695,5,3,2
181,3,1,9703,5,3,2
182,1,0,893,5,3,2
182,2,0,859,5,3,2
182,3,0,870,5,3,2
183,1,0,178,5,3,2
183,2,0,191,5,3,2
183,3,0,206,5,3,2
184,1,0,1195,5,3,2
184,2,0,1264,5,3,2
184,3,0,1266,5,3,2
185,1,0,42,5,3,2
185,2,0,40,5,3,2
185,3,0,40,5,3,2
186,1,0,933,5,3,2
186,2,0,966,5,3,2
186,3,0,894,5,3,2
187,1,0,0,5,3,2
187,2,0,4,5,3,2
187,3,0,1,5,3,2
188,1,1,640,5,3,2
188,2,1,635,5,3,2
188,3,1,674,5,3,2
189,1,0,481,5,3,2
189,2,0,461,5,3,2
189,3,0,469,5,3,2
190,1,0,199,5,3,2
190,2,0,213,5,3,2
190,3,0,213,5,3,2
191,1,0,13,5,3,2
191,2,0,10,5,3,2
191,3,0,13,5,3,2
192,1,0,570,5,3,2
192,2,0,579,5,3,2
192,3,0,543,5,3,2
193,1,1,1169,5,3,2
193,2,1,1189,5,3,2
193,3,1,1151,5,3,2
194,1,0,1060,5,3,2
194,2,0,1105,5,3,2
194,3,0,1010,5,3,2
195,1,0,16,5,3,2
195,2,0,30,5,3,2
195,3,0,27,5,3,2
196,1,0,386,5,3,2
196,2,0,333,5,3,2
196,3,0,312,5,3,2
197,1,0,150,5,3,2
197,2,0,149,5,3,2
197,3,0,142,5,3,2
198,1,1,8026,5,3,2
198,2,1,8223,5,3,2
198,3,1,8176,5,3,2
199,1,1,369,5,3,2
199,2,1,398,5,3,2
199,3,1,390,5,3,2
200,1,0,42,5,3,2
200,2,0,31,5,3,2
200,3,0,26,5,3,2
201,1,0,2870,5,3,2
201,2,0,2795,5,3,2
201,3,0,2904,5,3,2
202,1,1,12282,5,3,2
202,2,1,12332,5,3,2
202,3,1,12305,5,3,2
203,1,0,50,5,3,2
203,2,0,63,5,3,2
203,3,0,55,5,3,2
204,1,1,2796,5,3,2
204,2,1,2815,5,3,2
204,3,1,2810,5,3,2
205,1,1,301,5,3,2
205,2,1,273,5,3,2
205,3,1,265,5,3,2
206,1,1,401,5,3,2
206,2,1,418,5,3,2
206,3,1,401,5,3,2
207,1,1,1139,5,3,2
207,2,1,1150,5,3,2
207,3,1,1097,5,3,2
208,1,0,29,5,3,2
208,2,0,32,5,3,2
208,3,0,35,5,3,2
209,1,0,413,5,3,2
209,2,0,413,5,3,2
209,3,0,442,5,3,2
210,1,0,987,5,3,2
210,2,0,952,5,3,2
210,3,0,957,5,3,2
211,1,1,4359,5,3,2
211,2,1,4346,5,3,2
211,3,1,4409,5,3,2
212,1,1,427,5,3,2
212,2,1,413,5,3,2
212,3,1,418,5,3,2
213,1,0,51,5,3,2
213,2,0,28,5,3,2
213,3,0,27,5,3,2
214,1,1,507,5,3,2
214,2,1,498,5,3,2
214,3,1,497,5,3,2
215,1,1,51586,5,3,2
215,2,1,51244,5,3,2
215,3,1,51450,5,3,2
216,1,1,9476,5,3,2
216,2,1,9405,5,3,2
216,3,1,9398,5,3,2
217,1,0,150,5,3,2
217,2,0,129,5,3,2
217,3,0,137,5,3,2
218,1,0,47,5,3,2
218,2,0,65,5,3,2
218,3,0,56,5,3,2
219,1,1,350,5,3,2
219,2,1,393,5,3,2
219,3,1,387,5,3,2
220,1,1,6847,5,3,2
220,2,1,6858,5,3,2
220,3,1,6810,5,3,2
221,1,0,324,5,3,2
221,2,0,334,5,3,2
221,3,0,330,5,3,2
222,1,0,5,5,3,2
222,2,0,3,5,3,2
222,3,0,5,5,3,2
223,1,1,3553,5,3,2
223,2,1,3624,5,3,2
223,3,1,3501,5,3,2
224,1,1,1115,5,3,2
224,2,1,1157,5,3,2
224,3,1,1187,5,3,2
225,1,0,9637,5,3,2
225,2,0,9632,5,3,2
225,3,0,9757,5,3,2
226,1,0,46,5,3,2
226,2,0,50,5,3,2
226,3,0,49,5,3,2
227,1,1,362,5,3,2
227,2,1,394,5,3,2
227,3,1,354,5,3,2
228,1,0,57,5,3,2
228,2,0,60,5,3,2
228,3,0,58,5,3,2
229,1,1,1834,5,3,2
229,2,1,1825,5,3,2
229,3,1,1958,5,3,2
230,1,1,5604,5,3,2
230,2,1,5540,5,3,2
230,3,1,5590,5,3,2
231,1,1,1070,5,3,2
231,2,1,1020,5,3,2
231,3,1,1014,5,3,2
232,1,1,503,5,3,2
232,2,1,465,5,3,2
232,3,1,530,5,3,2
233,1,0,1456,5,3,2
233,2,0,1357,5,3,2
233,3,0,1420,5,3,2
234,1,1,40,5,3,2
234,2,1,28,5,3,2
234,3,1,23,5,3,2
