"G","R","X","Y","alpha","beta","gamma"
61,2,1,149,5,3,2
62,1,0,142,5,3,2
62,2,0,155,5,3,2
63,1,1,21204,5,3,2
63,2,1,21370,5,3,2
64,1,0,6,5,3,2
64,2,0,2,5,3,2
65,1,1,222484,5,3,2
65,2,1,223004,5,3,2
66,1,1,91873,5,3,2
66,2,1,92035,5,3,2
67,1,0,8104,5,3,2
67,2,0,8196,5,3,2
68,1,0,10,5,3,2
68,2,0,8,5,3,2
69,1,0,13405,5,3,2
69,2,0,13402,5,3,2
70,1,1,742,5,3,2
70,2,1,730,5,3,2
71,1,0,42,5,3,2
71,2,0,33,5,3,2
72,1,0,79,5,3,2
72,2,0,75,5,3,2
73,1,1,1060,5,3,2
73,2,1,1102,5,3,2
74,1,0,676,5,3,2
74,2,0,704,5,3,2
75,1,0,12750,5,3,2
75,2,0,12626,5,3,2
76,1,0,10,5,3,2
76,2,0,11,5,3,2
77,1,0,31,5,3,2
77,2,0,46,5,3,2
78,1,0,20,5,3,2
78,2,0,21,5,3,2
79,1,1,8586,5,3,2
79,2,1,8419,5,3,2
80,1,0,279,5,3,2
80,2,0,300,5,3,2
81,1,1,2304,5,3,2
81,2,1,2406,5,3,2
82,1,0,190,5,3,2
82,2,0,178,5,3,2
83,1,1,865,5,3,2
83,2,1,819,5,3,2
84,1,0,89,5,3,2
84,2,0,72,5,3,2
85,1,1,2675,5,3,2
85,2,1,2585,5,3,2
86,1,1,5685,5,3,2
86,2,1,5598,5,3,2
87,1,0,137,5,3,2
87,2,0,142,5,3,2
88,1,0,36,5,3,2
88,2,0,39,5,3,2
89,1,0,2560,5,3,2
89,2,0,2447,5,3,2
90,1,1,38205,5,3,2
90,2,1,37728,5,3,2
91,1,0,17,5,3,2
91,2,0,25,5,3,2
92,1,1,946,5,3,2
92,2,1,934,5,3,2
93,1,0,124,5,3,2
93,2,0,130,5,3,2
94,1,0,48,5,3,2
94,2,0,50,5,3,2
95,1,0,21868,5,3,2
95,2,0,22075,5,3,2
96,1,1,364,5,3,2
96,2,1,380,5,3,2
97,1,0,117,5,3,2
97,2,0,135,5,3,2
98,1,1,26654,5,3,2
98,2,1,26863,5,3,2
99,1,0,2659,5,3,2
99,2,0,2708,5,3,2
100,1,1,1792,5,3,2
100,2,1,1757,5,3,2
101,1,1,378,5,3,2
101,2,1,412,5,3,2
102,1,1,978,5,3,2
102,2,1,1021,5,3,2
103,1,0,135,5,3,2
103,2,0,131,5,3,2
104,1,0,1130,5,3,2
104,2,0,1115,5,3,2
105,1,1,816,5,3,2
105,2,1,884,5,3,2
106,1,1,871,5,3,2
106,2,1,890,5,3,2
107,1,1,644,5,3,2
107,2,1,662,5,3,2
108,1,1,2506,5,3,2
108,2,1,2608,5,3,2
109,1,1,1414,5,3,2
109,2,1,1341,5,3,2
110,1,0,2952,5,3,2
110,2,0,3024,5,3,2
111,1,0,0,5,3,2
111,2,0,3,5,3,2
112,1,0,189,5,3,2
112,2,0,175,5,3,2
113,1,1,1493,5,3,2
113,2,1,1517,5,3,2
114,1,1,1433,5,3,2
114,2,1,1459,5,3,2
115,1,1,1509,5,3,2
115,2,1,1489,5,3,2
116,1,1,1436,5,3,2
116,2,1,1424,5,3,2
117,1,1,19290,5,3,2
117,2,1,19113,5,3,2
118,1,0,33,5,3,2
118,2,0,23,5,3,2
119,1,1,68309,5,3,2
119,2,1,68421,5,3,2
120,1,0,2552,5,3,2
120,2,0,2482,5,3,2
121,1,1,545,5,3,2
121,2,1,563,5,3,2
122,1,1,163,5,3,2
122,2,1,163,5,3,2
123,1,1,218,5,3,2
123,2,1,208,5,3,2
124,1,1,10076,5,3,2
124,2,1,9997,5,3,2
125,1,1,925,5,3,2
125,2,1,971,5,3,2
126,1,1,4290,5,3,2
126,2,1,4326,5,3,2
127,1,0,960,5,3,2
127,2,0,1067,5,3,2
128,1,0,1677,5,3,2
128,2,0,1724,5,3,2
129,1,1,1213,5,3,2
129,2,1,1225,5,3,2
130,1,0,116,5,3,2
130,2,0,121,5,3,2
131,1,0,282,5,3,2
131,2,0,265,5,3,2
132,1,0,21,5,3,2
132,2,0,16,5,3,2
133,1,0,3019,5,3,2
133,2,0,3125,5,3,2
134,1,0,6406,5,3,2
134,2,0,6401,5,3,2
135,1,1,15545,5,3,2
135,2,1,15522,5,3,2
136,1,1,3151,5,3,2
136,2,1,3087,5,3,2
137,1,1,4169,5,3,2
137,2,1,4360,5,3,2
138,1,0,56,5,3,2
138,2,0,52,5,3,2
139,1,1,8853,5,3,2
139,2,1,8971,5,3,2
140,1,0,98,5,3,2
140,2,0,102,5,3,2
141,1,1,1393,5,3,2
141,2,1,1356,5,3,2
142,1,0,382,5,3,2
142,2,0,384,5,3,2
143,1,0,183,5,3,2
143,2,0,156,5,3,2
144,1,0,70,5,3,2
144,2,0,83,5,3,2
145,1,1,4487,5,3,2
145,2,1,4530,5,3,2
146,1,0,733,5,3,2
146,2,0,700,5,3,2
147,1,1,8148,5,3,2
147,2,1,8040,5,3,2
148,1,1,1487,5,3,2
148,2,1,1448,5,3,2
149,1,1,1357,5,3,2
149,2,1,1254,5,3,2
150,1,0,83,5,3,2
150,2,0,99,5,3,2
151,1,1,2763,5,3,2
151,2,1,2768,5,3,2
152,1,1,2732,5,3,2
152,2,1,2764,5,3,2
153,1,0,205,5,3,2
153,2,0,171,5,3,2
154,1,0,4721,5,3,2
154,2,0,4720,5,3,2
155,1,0,62,5,3,2
155,2,0,50,5,3,2
156,1,1,13991,5,3,2
156,2,1,13979,5,3,2
157,1,0,20,5,3,2
157,2,0,10,5,3,2
158,1,1,106414,5,3,2
158,2,1,106300,5,3,2
159,1,1,1027,5,3,2
159,2,1,1010,5,3,2
160,1,0,14,5,3,2
160,2,0,16,5,3,2
161,1,0,17,5,3,2
161,2,0,11,5,3,2
162,1,0,29,5,3,2
162,2,0,22,5,3,2
163,1,1,9715,5,3,2
163,2,1,9815,5,3,2
164,1,0,36,5,3,2
164,2,0,25,5,3,2
165,1,1,14177,5,3,2
165,2,1,14215,5,3,2
166,1,0,2608,5,3,2
166,2,0,2664,5,3,2
167,1,1,12659,5,3,2
167,2,1,12256,5,3,2
168,1,1,1976,5,3,2
168,2,1,1916,5,3,2
169,1,1,7994,5,3,2
169,2,1,7884,5,3,2
170,1,1,3760,5,3,2
170,2,1,3837,5,3,2
171,1,0,33,5,3,2
171,2,0,36,5,3,2
172,1,1,42,5,3,2
172,2,1,49,5,3,2
173,1,0,525,5,3,2
173,2,0,542,5,3,2
174,1,0,24,5,3,2
174,2,0,8,5,3,2
175,1,1,1409,5,3,2
175,2,1,1418,5,3,2
176,1,1,4341,5,3,2
176,2,1,4420,5,3,2
177,1,1,510,5,3,2
177,2,1,492,5,3,2
178,1,0,463,5,3,2
178,2,0,452,5,3,2
179,1,0,583,5,3,2
179,2,0,598,5,3,2
180,1,0,100,5,3,2
180,2,0,117,5,3,2
181,1,1,3019,5,3,2
181,2,1,3062,5,3,2
182,1,1,10064,5,3,2
182,2,1,10225,5,3,2
183,1,1,1391,5,3,2
183,2,1,1366,5,3,2
184,1,1,950,5,3,2
184,2,1,937,5,3,2
185,1,0,501,5,3,2
185,2,0,495,5,3,2
186,1,1,104525,5,3,2
186,2,1,105292,5,3,2
187,1,1,3972,5,3,2
187,2,1,3912,5,3,2
188,1,1,68,5,3,2
188,2,1,71,5,3,2
189,1,0,1237,5,3,2
189,2,0,1197,5,3,2
190,1,0,28,5,3,2
190,2,0,38,5,3,2
191,1,0,17,5,3,2
191,2,0,12,5,3,2
192,1,1,523,5,3,2
192,2,1,554,5,3,2
193,1,0,26,5,3,2
193,2,0,39,5,3,2
194,1,1,3747,5,3,2
194,2,1,3803,5,3,2
195,1,1,908,5,3,2
195,2,1,932,5,3,2
196,1,1,8372,5,3,2
196,2,1,8486,5,3,2
197,1,0,70,5,3,2
197,2,0,84,5,3,2
198,1,1,19828,5,3,2
198,2,1,19665,5,3,2
199,1,1,91,5,3,2
199,2,1,90,5,3,2
200,1,1,24387,5,3,2
200,2,1,24284,5,3,2
201,1,0,4,5,3,2
201,2,0,3,5,3,2
202,1,0,80,5,3,2
202,2,0,74,5,3,2
203,1,1,54698,5,3,2
203,2,1,54859,5,3,2
204,1,0,19347,5,3,2
204,2,0,19523,5,3,2
205,1,0,2,5,3,2
205,2,0,1,5,3,2
206,1,1,429,5,3,2
206,2,1,434,5,3,2
207,1,0,79,5,3,2
207,2,0,67,5,3,2
208,1,0,65,5,3,2
208,2,0,48,5,3,2
209,1,1,40581,5,3,2
209,2,1,40422,5,3,2
210,1,1,340,5,3,2
210,2,1,288,5,3,2
211,1,0,237,5,3,2
211,2,0,280,5,3,2
212,1,0,103,5,3,2
212,2,0,108,5,3,2
213,1,1,746,5,3,2
213,2,1,778,5,3,2
214,1,0,21,5,3,2
214,2,0,32,5,3,2
215,1,0,2,5,3,2
215,2,0,0,5,3,2
216,1,0,198,5,3,2
216,2,0,188,5,3,2
217,1,1,2591,5,3,2
217,2,1,2589,5,3,2
218,1,1,457,5,3,2
218,2,1,452,5,3,2
219,1,1,24392,5,3,2
219,2,1,24003,5,3,2
220,1,0,801,5,3,2
220,2,0,802,5,3,2
221,1,0,6124,5,3,2
221,2,0,6018,5,3,2
222,1,1,886,5,3,2
222,2,1,926,5,3,2
223,1,0,4,5,3,2
223,2,0,4,5,3,2
224,1,0,18,5,3,2
224,2,0,21,5,3,2
225,1,1,649,5,3,2
225,2,1,569,5,3,2
226,1,0,147,5,3,2
226,2,0,188,5,3,2
227,1,1,1376,5,3,2
227,2,1,1413,5,3,2
